seqnum;now;rtptime;deadline;packet_len;payload_len
4706;23372927000;23158033333;23658033333;10240;10228
4707;23372947000;23158111111;23658111111;10240;10228
4678;23409599000;23074688888;23574688888;10240;10228
4708;23413331000;23158422222;23658422222;10240;10228
4709;23413340000;23158422222;23658422222;10240;10228
4710;23413345000;23158422222;23658422222;10240;10228
4713;23413348000;23199688888;23699688888;10240;10228
4714;23413354000;23199688888;23699688888;10240;10228
4715;23413413000;23199688888;23699688888;10240;10228
4716;23413425000;23199688888;23699688888;10240;10228
4717;23413429000;23199688888;23699688888;10240;10228
4718;23413433000;23199766666;23699766666;10240;10228
4708;23413542000;23158422222;23658422222;10240;10228
4709;23413724000;23158422222;23658422222;10240;10228
4710;23413929000;23158422222;23658422222;10240;10228
4711;23413939000;23199688888;23699688888;10240;10228
4712;23414127000;23199688888;23699688888;10240;10228
4713;23414147000;23199688888;23699688888;10240;10228
4714;23414330000;23199688888;23699688888;10240;10228
4715;23414339000;23199688888;23699688888;10240;10228
4716;23414537000;23199688888;23699688888;10240;10228
4717;23414763000;23199688888;23699688888;10240;10228
4718;23414784000;23199766666;23699766666;10240;10228
4719;23454999000;23200077777;23700077777;10240;10228
4720;23455010000;23200077777;23700077777;10240;10228
4721;23455015000;23200077777;23700077777;10240;10228
4722;23455019000;23241344444;23741344444;10240;10228
4723;23455025000;23241344444;23741344444;10240;10228
4724;23455030000;23241344444;23741344444;10240;10228
4725;23455040000;23241344444;23741344444;10240;10228
4726;23455100000;23241344444;23741344444;10240;10228
4727;23455112000;23241344444;23741344444;10240;10228
4728;23455117000;23241344444;23741344444;10240;10228
4729;23455122000;23241433333;23741433333;10240;10228
4719;23455206000;23200077777;23700077777;10240;10228
4720;23455419000;23200077777;23700077777;10240;10228
4721;23455648000;23200077777;23700077777;10240;10228
4723;23455660000;23241344444;23741344444;10240;10228
4724;23455853000;23241344444;23741344444;10240;10228
4725;23455863000;23241344444;23741344444;10240;10228
4726;23456052000;23241344444;23741344444;10240;10228
4727;23456071000;23241344444;23741344444;10240;10228
4729;23456256000;23241433333;23741433333;10240;10228
4695;23492038000;23116355555;23616355555;10240;10228
4696;23492050000;23116433333;23616433333;10240;10228
4697;23492054000;23116711111;23616711111;10240;10228
4703;23492060000;23158033333;23658033333;10240;10228
4695;23492544000;23116355555;23616355555;10240;10228
4696;23492756000;23116433333;23616433333;10240;10228
4699;23492952000;23116711111;23616711111;10240;10228
4730;23496703000;23241700000;23741700000;10240;10228
4731;23496714000;23241700000;23741700000;10240;10228
4732;23496720000;23241700000;23741700000;10240;10228
4733;23496724000;23283066666;23783066666;10240;10228
4735;23496755000;23283066666;23783066666;10240;10228
4736;23496762000;23283066666;23783066666;10240;10228
4737;23496766000;23283066666;23783066666;10240;10228
4738;23496771000;23283066666;23783066666;10240;10228
4740;23496872000;23283188888;23783188888;10240;10228
4730;23496912000;23241700000;23741700000;10240;10228
4731;23497117000;23241700000;23741700000;10240;10228
4732;23497138000;23241700000;23741700000;10240;10228
4733;23497321000;23283066666;23783066666;10240;10228
4734;23497501000;23283066666;23783066666;10240;10228
4735;23497508000;23283066666;23783066666;10240;10228
4736;23497739000;23283066666;23783066666;10240;10228
4737;23497750000;23283066666;23783066666;10240;10228
4738;23497920000;23283066666;23783066666;10240;10228
4739;23498133000;23283066666;23783066666;10240;10228
4740;23498139000;23283188888;23783188888;10240;10228
4711;23533590000;23199688888;23699688888;10240;10228
4712;23533614000;23199688888;23699688888;10240;10228
4741;23538334000;23283711111;23783711111;10240;10228
4742;23538343000;23283711111;23783711111;10240;10228
4743;23538348000;23283711111;23783711111;10240;10228
4744;23538352000;23324688888;23824688888;10240;10228
4745;23538374000;23324688888;23824688888;10240;10228
4746;23538383000;23324688888;23824688888;10240;10228
4747;23538388000;23324688888;23824688888;10240;10228
4748;23538393000;23324688888;23824688888;10240;10228
4749;23538397000;23324688888;23824688888;10240;10228
4750;23538401000;23324688888;23824688888;10240;10228
4751;23538409000;23324766666;23824766666;10240;10228
4741;23538539000;23283711111;23783711111;10240;10228
4742;23538752000;23283711111;23783711111;10240;10228
4743;23538761000;23283711111;23783711111;10240;10228
4746;23538912000;23324688888;23824688888;10240;10228
4747;23539161000;23324688888;23824688888;10240;10228
4748;23539181000;23324688888;23824688888;10240;10228
4749;23539365000;23324688888;23824688888;10240;10228
4750;23539375000;23324688888;23824688888;10240;10228
4751;23539545000;23324766666;23824766666;10240;10228
4722;23576283000;23241344444;23741344444;10240;10228
4752;23580053000;23325111111;23825111111;10240;10228
4753;23580064000;23325111111;23825111111;10240;10228
4754;23580069000;23325111111;23825111111;10240;10228
4755;23580074000;23366344444;23866344444;10240;10228
4756;23580078000;23366344444;23866344444;10240;10228
4757;23580084000;23366344444;23866344444;10240;10228
4758;23580088000;23366344444;23866344444;10240;10228
4759;23580092000;23366344444;23866344444;10240;10228
4760;23580100000;23366344444;23866344444;10240;10228
4752;23580234000;23325111111;23825111111;10240;10228
4761;23580336000;23366344444;23866344444;10240;10228
4762;23580356000;23366433333;23866433333;10240;10228
4754;23580450000;23325111111;23825111111;10240;10228
4755;23580651000;23366344444;23866344444;10240;10228
4756;23580662000;23366344444;23866344444;10240;10228
4757;23580855000;23366344444;23866344444;10240;10228
4758;23580876000;23366344444;23866344444;10240;10228
4759;23581050000;23366344444;23866344444;10240;10228
4760;23581070000;23366344444;23866344444;10240;10228
4761;23581255000;23366344444;23866344444;10240;10228
4762;23581275000;23366433333;23866433333;10240;10228
4734;23617009000;23283066666;23783066666;10240;10228
4728;23617605000;23241344444;23741344444;10240;10228
4763;23621730000;23366744444;23866744444;10240;10228
4764;23621740000;23366744444;23866744444;10240;10228
4767;23621745000;23408066666;23908066666;10240;10228
4768;23621771000;23408066666;23908066666;10240;10228
4769;23621777000;23408066666;23908066666;10240;10228
4770;23621783000;23408066666;23908066666;10240;10228
4771;23621788000;23408066666;23908066666;10240;10228
4772;23621792000;23408066666;23908066666;10240;10228
4773;23621810000;23408144444;23908144444;10240;10228
4763;23621940000;23366744444;23866744444;10240;10228
4764;23622144000;23366744444;23866744444;10240;10228
4766;23622164000;23408066666;23908066666;10240;10228
4767;23622348000;23408066666;23908066666;10240;10228
4768;23622563000;23408066666;23908066666;10240;10228
4769;23622572000;23408066666;23908066666;10240;10228
4770;23622768000;23408066666;23908066666;10240;10228
4771;23622777000;23408066666;23908066666;10240;10228
4772;23622975000;23408066666;23908066666;10240;10228
4739;23658581000;23283066666;23783066666;10240;10228
4744;23659622000;23324688888;23824688888;10240;10228
4745;23659830000;23324688888;23824688888;10240;10228
4774;23663348000;23408466666;23908466666;10240;10228
4775;23663358000;23408466666;23908466666;10240;10228
4776;23663362000;23408466666;23908466666;10240;10228
4777;23663366000;23449688888;23949688888;10240;10228
4778;23663370000;23449688888;23949688888;10240;10228
4779;23663374000;23449688888;23949688888;10240;10228
4780;23663394000;23449688888;23949688888;10240;10228
4781;23663402000;23449688888;23949688888;10240;10228
4782;23663406000;23449688888;23949688888;10240;10228
4783;23663410000;23449688888;23949688888;10240;10228
4784;23663467000;23449766666;23949766666;10240;10228
4774;23663569000;23408466666;23908466666;10240;10228
4775;23663787000;23408466666;23908466666;10240;10228
4776;23663798000;23408466666;23908466666;10240;10228
4777;23663983000;23449688888;23949688888;10240;10228
4778;23664186000;23449688888;23949688888;10240;10228
4779;23664206000;23449688888;23949688888;10240;10228
4780;23664391000;23449688888;23949688888;10240;10228
4781;23664402000;23449688888;23949688888;10240;10228
4782;23664585000;23449688888;23949688888;10240;10228
4783;23664795000;23449688888;23949688888;10240;10228
4784;23664801000;23449766666;23949766666;10240;10228
4753;23701113000;23325111111;23825111111;10240;10228
4785;23705006000;23450088888;23950088888;10240;10228
4786;23705018000;23450088888;23950088888;10240;10228
4787;23705022000;23450088888;23950088888;10240;10228
4788;23705027000;23491344444;23991344444;10240;10228
4789;23705030000;23491344444;23991344444;10240;10228
4790;23705041000;23491344444;23991344444;10240;10228
4791;23705048000;23491344444;23991344444;10240;10228
4792;23705055000;23491344444;23991344444;10240;10228
4793;23705063000;23491344444;23991344444;10240;10228
4795;23705067000;23491433333;23991433333;10240;10228
4785;23705235000;23450088888;23950088888;10240;10228
4786;23705440000;23450088888;23950088888;10240;10228
4787;23705452000;23450088888;23950088888;10240;10228
4788;23705647000;23491344444;23991344444;10240;10228
4789;23705859000;23491344444;23991344444;10240;10228
4790;23705869000;23491344444;23991344444;10240;10228
4791;23706042000;23491344444;23991344444;10240;10228
4792;23706048000;23491344444;23991344444;10240;10228
4793;23706245000;23491344444;23991344444;10240;10228
4794;23706417000;23491344444;23991344444;10240;10228
4795;23706422000;23491433333;23991433333;10240;10228
4765;23742050000;23366744444;23866744444;10240;10228
4766;23742076000;23408066666;23908066666;10240;10228
4765;23743028000;23366744444;23866744444;10240;10228
4796;23746746000;23491733333;23991733333;10240;10228
4797;23746787000;23491733333;23991733333;10240;10228
4798;23746793000;23491733333;23991733333;10240;10228
4799;23746797000;23533055555;24033055555;10240;10228
4800;23746812000;23533055555;24033055555;10240;10228
4801;23746831000;23533055555;24033055555;10240;10228
4802;23746835000;23533055555;24033055555;10240;10228
4803;23746839000;23533055555;24033055555;10240;10228
4804;23746843000;23533055555;24033055555;10240;10228
4805;23746846000;23533055555;24033055555;10240;10228
4806;23746860000;23533144444;24033144444;10240;10228
4796;23746940000;23491733333;23991733333;10240;10228
4797;23747099000;23491733333;23991733333;10240;10228
4798;23747346000;23491733333;23991733333;10240;10228
4799;23747358000;23533055555;24033055555;10240;10228
4800;23747523000;23533055555;24033055555;10240;10228
4801;23747543000;23533055555;24033055555;10240;10228
4802;23747764000;23533055555;24033055555;10240;10228
4803;23747774000;23533055555;24033055555;10240;10228
4804;23747963000;23533055555;24033055555;10240;10228
4805;23748166000;23533055555;24033055555;10240;10228
4806;23748186000;23533144444;24033144444;10240;10228
4773;23784379000;23408144444;23908144444;10240;10228
4807;23788394000;23533455555;24033455555;10240;10228
4808;23788403000;23533455555;24033455555;10240;10228
4809;23788409000;23533455555;24033455555;10240;10228
4810;23788414000;23574688888;24074688888;10240;10228
4811;23788420000;23574688888;24074688888;10240;10228
4812;23788425000;23574688888;24074688888;10240;10228
4813;23788429000;23574688888;24074688888;10240;10228
4814;23788433000;23574688888;24074688888;10240;10228
4815;23788441000;23574688888;24074688888;10240;10228
4808;23788560000;23533455555;24033455555;10240;10228
4816;23788697000;23574688888;24074688888;10240;10228
4817;23788707000;23574766666;24074766666;10240;10228
4809;23788811000;23533455555;24033455555;10240;10228
4810;23788823000;23574688888;24074688888;10240;10228
4811;23788993000;23574688888;24074688888;10240;10228
4812;23789193000;23574688888;24074688888;10240;10228
4813;23789212000;23574688888;24074688888;10240;10228
4814;23789397000;23574688888;24074688888;10240;10228
4815;23789406000;23574688888;24074688888;10240;10228
4816;23789600000;23574688888;24074688888;10240;10228
4817;23789609000;23574766666;24074766666;10240;10228
4818;23830006000;23575100000;24075100000;10240;10228
4819;23830017000;23575100000;24075100000;10240;10228
4820;23830022000;23575100000;24075100000;10240;10228
4821;23830026000;23616355555;24116355555;10240;10228
4822;23830031000;23616355555;24116355555;10240;10228
4823;23830043000;23616355555;24116355555;10240;10228
4824;23830049000;23616355555;24116355555;10240;10228
4825;23830110000;23616355555;24116355555;10240;10228
4826;23830120000;23616355555;24116355555;10240;10228
4827;23830124000;23616355555;24116355555;10240;10228
4818;23830233000;23575100000;24075100000;10240;10228
4819;23830429000;23575100000;24075100000;10240;10228
4820;23830639000;23575100000;24075100000;10240;10228
4821;23830650000;23616355555;24116355555;10240;10228
4822;23830844000;23616355555;24116355555;10240;10228
4823;23830855000;23616355555;24116355555;10240;10228
4825;23831043000;23616355555;24116355555;10240;10228
4826;23831061000;23616355555;24116355555;10240;10228
4827;23831247000;23616355555;24116355555;10240;10228
4828;23831265000;23616433333;24116433333;10240;10228
4794;23866983000;23491344444;23991344444;10240;10228
4829;23871711000;23616744444;24116744444;10240;10228
4830;23871723000;23616744444;24116744444;10240;10228
4832;23871728000;23658055555;24158055555;10240;10228
4834;23871746000;23658055555;24158055555;10240;10228
4836;23871751000;23658055555;24158055555;10240;10228
4837;23871763000;23658055555;24158055555;10240;10228
4838;23871768000;23658055555;24158055555;10240;10228
4839;23871786000;23658133333;24158133333;10240;10228
4829;23871940000;23616744444;24116744444;10240;10228
4830;23872140000;23616744444;24116744444;10240;10228
4831;23872161000;23616744444;24116744444;10240;10228
4832;23872344000;23658055555;24158055555;10240;10228
4833;23872554000;23658055555;24158055555;10240;10228
4834;23872588000;23658055555;24158055555;10240;10228
4835;23872763000;23658055555;24158055555;10240;10228
4837;23872788000;23658055555;24158055555;10240;10228
4838;23872953000;23658055555;24158055555;10240;10228
4839;23872972000;23658133333;24158133333;10240;10228
4807;23909262000;23533455555;24033455555;10240;10228
4840;23913308000;23658444444;24158444444;10240;10228
4841;23913318000;23658444444;24158444444;10240;10228
4843;23913333000;23699688888;24199688888;10240;10228
4844;23913352000;23699688888;24199688888;10240;10228
4845;23913358000;23699688888;24199688888;10240;10228
4846;23913437000;23699688888;24199688888;10240;10228
4847;23913455000;23699688888;24199688888;10240;10228
4848;23913460000;23699688888;24199688888;10240;10228
4850;23913464000;23699777777;24199777777;10240;10228
4840;23913558000;23658444444;24158444444;10240;10228
4841;23913745000;23658444444;24158444444;10240;10228
4842;23913940000;23658444444;24158444444;10240;10228
4843;23913963000;23699688888;24199688888;10240;10228
4844;23914148000;23699688888;24199688888;10240;10228
4845;23914169000;23699688888;24199688888;10240;10228
4846;23914344000;23699688888;24199688888;10240;10228
4847;23914350000;23699688888;24199688888;10240;10228
4848;23914564000;23699688888;24199688888;10240;10228
4849;23914757000;23699688888;24199688888;10240;10228
4850;23914782000;23699777777;24199777777;10240;10228
4824;23951706000;23616355555;24116355555;10240;10228
4851;23955031000;23700111111;24200111111;10240;10228
4852;23955042000;23700111111;24200111111;10240;10228
4853;23955047000;23700111111;24200111111;10240;10228
4854;23955052000;23741344444;24241344444;10240;10228
4855;23955056000;23741344444;24241344444;10240;10228
4856;23955077000;23741344444;24241344444;10240;10228
4857;23955084000;23741344444;24241344444;10240;10228
4858;23955105000;23741344444;24241344444;10240;10228
4859;23955110000;23741344444;24241344444;10240;10228
4860;23955115000;23741344444;24241344444;10240;10228
4861;23955122000;23741433333;24241433333;10240;10228
4851;23955232000;23700111111;24200111111;10240;10228
4852;23955440000;23700111111;24200111111;10240;10228
4853;23955451000;23700111111;24200111111;10240;10228
4854;23955646000;23741344444;24241344444;10240;10228
4855;23955853000;23741344444;24241344444;10240;10228
4856;23955863000;23741344444;24241344444;10240;10228
4857;23956049000;23741344444;24241344444;10240;10228
4858;23956068000;23741344444;24241344444;10240;10228
4859;23956261000;23741344444;24241344444;10240;10228
4860;23956462000;23741344444;24241344444;10240;10228
4861;23956472000;23741433333;24241433333;10240;10228
4828;23991968000;23616433333;24116433333;10240;10228
4831;23991978000;23616744444;24116744444;10240;10228
4833;23992113000;23658055555;24158055555;10240;10228
4835;23992122000;23658055555;24158055555;10240;10228
4836;23993409000;23658055555;24158055555;10240;10228
4862;23996715000;23741711111;24241711111;10240;10228
4863;23996726000;23741711111;24241711111;10240;10228
4864;23996731000;23741711111;24241711111;10240;10228
4865;23996735000;23783066666;24283066666;10240;10228
4868;23996740000;23783066666;24283066666;10240;10228
4869;23996763000;23783066666;24283066666;10240;10228
4870;23996898000;23783066666;24283066666;10240;10228
4871;23996908000;23783066666;24283066666;10240;10228
4872;23996923000;23783144444;24283144444;10240;10228
4862;23996927000;23741711111;24241711111;10240;10228
4863;23997119000;23741711111;24241711111;10240;10228
4864;23997128000;23741711111;24241711111;10240;10228
4865;23997316000;23783066666;24283066666;10240;10228
4866;23997504000;23783066666;24283066666;10240;10228
4867;23997542000;23783066666;24283066666;10240;10228
4868;23997732000;23783066666;24283066666;10240;10228
4869;23997742000;23783066666;24283066666;10240;10228
4870;23997931000;23783066666;24283066666;10240;10228
4871;23998133000;23783066666;24283066666;10240;10228
4872;23998153000;23783144444;24283144444;10240;10228
4842;24033616000;23658444444;24158444444;10240;10228
4873;24038340000;23783455555;24283455555;10240;10228
4874;24038349000;23783455555;24283455555;10240;10228
4875;24038354000;23783455555;24283455555;10240;10228
4876;24038358000;23824677777;24324677777;10240;10228
4877;24038363000;23824677777;24324677777;10240;10228
4878;24038372000;23824677777;24324677777;10240;10228
4879;24038377000;23824677777;24324677777;10240;10228
4880;24038388000;23824677777;24324677777;10240;10228
4881;24038393000;23824677777;24324677777;10240;10228
4882;24038398000;23824677777;24324677777;10240;10228
4883;24038457000;23824766666;24324766666;10240;10228
4874;24038587000;23783455555;24283455555;10240;10228
4875;24038777000;23783455555;24283455555;10240;10228
4876;24038798000;23824677777;24324677777;10240;10228
4879;24038984000;23824677777;24324677777;10240;10228
4880;24039183000;23824677777;24324677777;10240;10228
4881;24039201000;23824677777;24324677777;10240;10228
4882;24039386000;23824677777;24324677777;10240;10228
4883;24039395000;23824766666;24324766666;10240;10228
4849;24075320000;23699688888;24199688888;10240;10228
4888;24080089000;23866355555;24366355555;10240;10228
4889;24080115000;23866355555;24366355555;10240;10228
4890;24080132000;23866355555;24366355555;10240;10228
4891;24080137000;23866355555;24366355555;10240;10228
4892;24080143000;23866355555;24366355555;10240;10228
4893;24080147000;23866355555;24366355555;10240;10228
4894;24080161000;23866433333;24366433333;10240;10228
4884;24080220000;23825100000;24325100000;10240;10228
4885;24080435000;23825100000;24325100000;10240;10228
4886;24080460000;23825100000;24325100000;10240;10228
4887;24080646000;23866355555;24366355555;10240;10228
4888;24080850000;23866355555;24366355555;10240;10228
4890;24080861000;23866355555;24366355555;10240;10228
4892;24081047000;23866355555;24366355555;10240;10228
4893;24081067000;23866355555;24366355555;10240;10228
4894;24081249000;23866433333;24366433333;10240;10228
4866;24117109000;23783066666;24283066666;10240;10228
4867;24117121000;23783066666;24283066666;10240;10228
4895;24121710000;23866733333;24366733333;10240;10228
4896;24121722000;23866733333;24366733333;10240;10228
4897;24121727000;23866733333;24366733333;10240;10228
4898;24121732000;23908044444;24408044444;10240;10228
4899;24121736000;23908044444;24408044444;10240;10228
4900;24121742000;23908044444;24408044444;10240;10228
4901;24121767000;23908044444;24408044444;10240;10228
4902;24121774000;23908044444;24408044444;10240;10228
4903;24121778000;23908044444;24408044444;10240;10228
4904;24121782000;23908044444;24408044444;10240;10228
4905;24121793000;23908133333;24408133333;10240;10228
4896;24121908000;23866733333;24366733333;10240;10228
4897;24122144000;23866733333;24366733333;10240;10228
4898;24122163000;23908044444;24408044444;10240;10228
4899;24122348000;23908044444;24408044444;10240;10228
4900;24122562000;23908044444;24408044444;10240;10228
4901;24122573000;23908044444;24408044444;10240;10228
4902;24122765000;23908044444;24408044444;10240;10228
4904;24122776000;23908044444;24408044444;10240;10228
4905;24122965000;23908133333;24408133333;10240;10228
4873;24159255000;23783455555;24283455555;10240;10228
4877;24159638000;23824677777;24324677777;10240;10228
4878;24159843000;23824677777;24324677777;10240;10228
4906;24163382000;23908455555;24408455555;10240;10228
4907;24163393000;23908455555;24408455555;10240;10228
4908;24163412000;23908455555;24408455555;10240;10228
4909;24163417000;23949722222;24449722222;10240;10228
4910;24163422000;23949722222;24449722222;10240;10228
4911;24163427000;23949722222;24449722222;10240;10228
4912;24163438000;23949722222;24449722222;10240;10228
4913;24163444000;23949722222;24449722222;10240;10228
4914;24163454000;23949722222;24449722222;10240;10228
4915;24163459000;23949722222;24449722222;10240;10228
4916;24163464000;23949800000;24449800000;10240;10228
4907;24163599000;23908455555;24408455555;10240;10228
4908;24163822000;23908455555;24408455555;10240;10228
4909;24163833000;23949722222;24449722222;10240;10228
4910;24164026000;23949722222;24449722222;10240;10228
4911;24164234000;23949722222;24449722222;10240;10228
4912;24164243000;23949722222;24449722222;10240;10228
4913;24164429000;23949722222;24449722222;10240;10228
4914;24164438000;23949722222;24449722222;10240;10228
4915;24164644000;23949722222;24449722222;10240;10228
4916;24164653000;23949800000;24449800000;10240;10228
4884;24200322000;23825100000;24325100000;10240;10228
4885;24200331000;23825100000;24325100000;10240;10228
4886;24200335000;23825100000;24325100000;10240;10228
4887;24200340000;23866355555;24366355555;10240;10228
4889;24201507000;23866355555;24366355555;10240;10228
4891;24201708000;23866355555;24366355555;10240;10228
4917;24205005000;23950144444;24450144444;10240;10228
4918;24205017000;23950144444;24450144444;10240;10228
4919;24205021000;23950144444;24450144444;10240;10228
4920;24205033000;23991355555;24491355555;10240;10228
4921;24205037000;23991355555;24491355555;10240;10228
4922;24205042000;23991355555;24491355555;10240;10228
4923;24205046000;23991355555;24491355555;10240;10228
4924;24205051000;23991355555;24491355555;10240;10228
4925;24205055000;23991355555;24491355555;10240;10228
4926;24205064000;23991355555;24491355555;10240;10228
4927;24205069000;23991433333;24491433333;10240;10228
4917;24205214000;23950144444;24450144444;10240;10228
4918;24205421000;23950144444;24450144444;10240;10228
4919;24205430000;23950144444;24450144444;10240;10228
4920;24205632000;23991355555;24491355555;10240;10228
4921;24205836000;23991355555;24491355555;10240;10228
4922;24205857000;23991355555;24491355555;10240;10228
4923;24206034000;23991355555;24491355555;10240;10228
4924;24206054000;23991355555;24491355555;10240;10228
4926;24206237000;23991355555;24491355555;10240;10228
4927;24206258000;23991433333;24491433333;10240;10228
4895;24242565000;23866733333;24366733333;10240;10228
4929;24246741000;23991744444;24491744444;10240;10228
4930;24246765000;23991744444;24491744444;10240;10228
4933;24246778000;24033033333;24533033333;10240;10228
4934;24246784000;24033033333;24533033333;10240;10228
4935;24246797000;24033033333;24533033333;10240;10228
4936;24246802000;24033033333;24533033333;10240;10228
4937;24246807000;24033033333;24533033333;10240;10228
4938;24246811000;24033122222;24533122222;10240;10228
4928;24246911000;23991744444;24491744444;10240;10228
4929;24247117000;23991744444;24491744444;10240;10228
4930;24247136000;23991744444;24491744444;10240;10228
4931;24247317000;24033033333;24533033333;10240;10228
4932;24247505000;24033033333;24533033333;10240;10228
4933;24247543000;24033033333;24533033333;10240;10228
4934;24247736000;24033033333;24533033333;10240;10228
4935;24247746000;24033033333;24533033333;10240;10228
4936;24247937000;24033033333;24533033333;10240;10228
4937;24248139000;24033033333;24533033333;10240;10228
4938;24248160000;24033122222;24533122222;10240;10228
4903;24284246000;23908044444;24408044444;10240;10228
4906;24284660000;23908455555;24408455555;10240;10228
4939;24288308000;24033433333;24533433333;10240;10228
4940;24288320000;24033433333;24533433333;10240;10228
4941;24288324000;24033433333;24533433333;10240;10228
4942;24288328000;24074688888;24574688888;10240;10228
4943;24288337000;24074688888;24574688888;10240;10228
4944;24288343000;24074688888;24574688888;10240;10228
4945;24288351000;24074688888;24574688888;10240;10228
4946;24288357000;24074688888;24574688888;10240;10228
4947;24288435000;24074688888;24574688888;10240;10228
4948;24288444000;24074688888;24574688888;10240;10228
4949;24288449000;24074766666;24574766666;10240;10228
4939;24288550000;24033433333;24533433333;10240;10228
4940;24288746000;24033433333;24533433333;10240;10228
4941;24288766000;24033433333;24533433333;10240;10228
4943;24288942000;24074688888;24574688888;10240;10228
4944;24289143000;24074688888;24574688888;10240;10228
4945;24289163000;24074688888;24574688888;10240;10228
4946;24289346000;24074688888;24574688888;10240;10228
4947;24289357000;24074688888;24574688888;10240;10228
4948;24289542000;24074688888;24574688888;10240;10228
4949;24289562000;24074766666;24574766666;10240;10228
4950;24329985000;24075088888;24575088888;10240;10228
4951;24329995000;24075088888;24575088888;10240;10228
4952;24330005000;24075088888;24575088888;10240;10228
4953;24330014000;24116355555;24616355555;10240;10228
4954;24330022000;24116355555;24616355555;10240;10228
4955;24330029000;24116355555;24616355555;10240;10228
4956;24330089000;24116355555;24616355555;10240;10228
4957;24330099000;24116355555;24616355555;10240;10228
4958;24330103000;24116355555;24616355555;10240;10228
4959;24330107000;24116355555;24616355555;10240;10228
4960;24330111000;24116444444;24616444444;10240;10228
4950;24330211000;24075088888;24575088888;10240;10228
4951;24330420000;24075088888;24575088888;10240;10228
4952;24330636000;24075088888;24575088888;10240;10228
4953;24330645000;24116355555;24616355555;10240;10228
4954;24330843000;24116355555;24616355555;10240;10228
4955;24330862000;24116355555;24616355555;10240;10228
4956;24331037000;24116355555;24616355555;10240;10228
4957;24331056000;24116355555;24616355555;10240;10228
4958;24331250000;24116355555;24616355555;10240;10228
4959;24331444000;24116355555;24616355555;10240;10228
4960;24331455000;24116444444;24616444444;10240;10228
4928;24366980000;23991744444;24491744444;10240;10228
4931;24366991000;24033033333;24533033333;10240;10228
4932;24366995000;24033033333;24533033333;10240;10228
4925;24367359000;23991355555;24491355555;10240;10228
4962;24371717000;24116766666;24616766666;10240;10228
4963;24371740000;24116766666;24616766666;10240;10228
4964;24371745000;24158044444;24658044444;10240;10228
4965;24371750000;24158044444;24658044444;10240;10228
4966;24371754000;24158044444;24658044444;10240;10228
4967;24371758000;24158044444;24658044444;10240;10228
4968;24371772000;24158044444;24658044444;10240;10228
4969;24371780000;24158044444;24658044444;10240;10228
4970;24371787000;24158044444;24658044444;10240;10228
4971;24371792000;24158122222;24658122222;10240;10228
4961;24371907000;24116766666;24616766666;10240;10228
4964;24372121000;24158044444;24658044444;10240;10228
4965;24372140000;24158044444;24658044444;10240;10228
4967;24372325000;24158044444;24658044444;10240;10228
4968;24372550000;24158044444;24658044444;10240;10228
4969;24372569000;24158044444;24658044444;10240;10228
4970;24372733000;24158044444;24658044444;10240;10228
4971;24372753000;24158122222;24658122222;10240;10228
4942;24409610000;24074688888;24574688888;10240;10228
4972;24413332000;24158455555;24658455555;10240;10228
4973;24413345000;24158455555;24658455555;10240;10228
4974;24413350000;24158455555;24658455555;10240;10228
4975;24413354000;24199688888;24699688888;10240;10228
4976;24413363000;24199688888;24699688888;10240;10228
4977;24413369000;24199688888;24699688888;10240;10228
4978;24413378000;24199688888;24699688888;10240;10228
4979;24413383000;24199688888;24699688888;10240;10228
4980;24413387000;24199688888;24699688888;10240;10228
4972;24413536000;24158455555;24658455555;10240;10228
4974;24413736000;24158455555;24658455555;10240;10228
4975;24413747000;24199688888;24699688888;10240;10228
4976;24413932000;24199688888;24699688888;10240;10228
4977;24414139000;24199688888;24699688888;10240;10228
4978;24414159000;24199688888;24699688888;10240;10228
4979;24414341000;24199688888;24699688888;10240;10228
4980;24414351000;24199688888;24699688888;10240;10228
4981;24414538000;24199688888;24699688888;10240;10228
4982;24414757000;24199766666;24699766666;10240;10228
4983;24454987000;24200111111;24700111111;10240;10228
4984;24454999000;24200111111;24700111111;10240;10228
4985;24455020000;24200111111;24700111111;10240;10228
4986;24455026000;24241355555;24741355555;10240;10228
4987;24455030000;24241355555;24741355555;10240;10228
4988;24455036000;24241355555;24741355555;10240;10228
4989;24455040000;24241355555;24741355555;10240;10228
4990;24455097000;24241355555;24741355555;10240;10228
4991;24455108000;24241355555;24741355555;10240;10228
4992;24455112000;24241355555;24741355555;10240;10228
4993;24455116000;24241433333;24741433333;10240;10228
4983;24455228000;24200111111;24700111111;10240;10228
4984;24455424000;24200111111;24700111111;10240;10228
4985;24455652000;24200111111;24700111111;10240;10228
4986;24455663000;24241355555;24741355555;10240;10228
4987;24455858000;24241355555;24741355555;10240;10228
4988;24455869000;24241355555;24741355555;10240;10228
4989;24456053000;24241355555;24741355555;10240;10228
4990;24456074000;24241355555;24741355555;10240;10228
4991;24456257000;24241355555;24741355555;10240;10228
4992;24456427000;24241355555;24741355555;10240;10228
4993;24456438000;24241433333;24741433333;10240;10228
4961;24491931000;24116766666;24616766666;10240;10228
4962;24492745000;24116766666;24616766666;10240;10228
4963;24492944000;24116766666;24616766666;10240;10228
4966;24493153000;24158044444;24658044444;10240;10228
4994;24496701000;24241722222;24741722222;10240;10228
4995;24496714000;24241722222;24741722222;10240;10228
4996;24496722000;24241722222;24741722222;10240;10228
