seqnum;now;rtptime;deadline;packet_len;payload_len
4953;25049019000;24834566666;25334566666;10240;10228
4954;25049212000;24834566666;25334566666;10240;10228
4955;25049231000;24834566666;25334566666;10240;10228
4956;25049419000;24834566666;25334566666;10240;10228
4957;25049430000;24834566666;25334566666;10240;10228
4958;25049672000;24834566666;25334566666;10240;10228
4959;25049867000;24834566666;25334566666;10240;10228
4960;25049886000;24834655555;25334655555;10240;10228
4932;25086519000;24751222222;25251222222;10240;10228
4934;25086729000;24751222222;25251222222;10240;10228
4961;25090049000;24834966666;25334966666;10240;10228
4962;25090058000;24834966666;25334966666;10240;10228
4963;25090064000;24834966666;25334966666;10240;10228
4965;25090068000;24876222222;25376222222;10240;10228
4966;25090089000;24876222222;25376222222;10240;10228
4967;25090108000;24876222222;25376222222;10240;10228
4968;25090118000;24876222222;25376222222;10240;10228
4969;25090134000;24876222222;25376222222;10240;10228
4970;25090158000;24876222222;25376222222;10240;10228
4971;25090173000;24876311111;25376311111;10240;10228
4961;25090284000;24834966666;25334966666;10240;10228
4962;25090471000;24834966666;25334966666;10240;10228
4963;25090682000;24834966666;25334966666;10240;10228
4964;25090693000;24876222222;25376222222;10240;10228
4965;25090876000;24876222222;25376222222;10240;10228
4966;25090888000;24876222222;25376222222;10240;10228
4967;25091084000;24876222222;25376222222;10240;10228
4968;25091105000;24876222222;25376222222;10240;10228
4969;25091288000;24876222222;25376222222;10240;10228
4970;25091478000;24876222222;25376222222;10240;10228
4971;25091508000;24876311111;25376311111;10240;10228
4931;25127048000;24751222222;25251222222;10240;10228
4932;25127065000;24751222222;25251222222;10240;10228
4934;25127070000;24751222222;25251222222;10240;10228
4935;25127075000;24751222222;25251222222;10240;10228
4937;25127079000;24751222222;25251222222;10240;10228
4938;25127083000;24751311111;25251311111;10240;10228
4943;25127998000;24792900000;25292900000;10240;10228
4972;25131725000;24876644444;25376644444;10240;10228
4973;25131734000;24876644444;25376644444;10240;10228
4974;25131739000;24876644444;25376644444;10240;10228
4977;25131743000;24917900000;25417900000;10240;10228
4978;25131862000;24917900000;25417900000;10240;10228
4979;25131892000;24917900000;25417900000;10240;10228
4980;25131897000;24917900000;25417900000;10240;10228
4981;25131902000;24917900000;25417900000;10240;10228
4982;25131906000;24918011111;25418011111;10240;10228
4972;25131938000;24876644444;25376644444;10240;10228
4973;25132144000;24876644444;25376644444;10240;10228
4974;25132165000;24876644444;25376644444;10240;10228
4975;25132346000;24917900000;25417900000;10240;10228
4976;25132564000;24917900000;25417900000;10240;10228
4977;25132588000;24917900000;25417900000;10240;10228
4978;25132761000;24917900000;25417900000;10240;10228
4979;25132770000;24917900000;25417900000;10240;10228
4980;25132972000;24917900000;25417900000;10240;10228
4981;25133175000;24917900000;25417900000;10240;10228
4953;25168659000;24834566666;25334566666;10240;10228
4983;25173431000;24918322222;25418322222;10240;10228
4984;25173441000;24918322222;25418322222;10240;10228
4985;25173446000;24918322222;25418322222;10240;10228
4986;25173450000;24959566666;25459566666;10240;10228
4987;25173455000;24959566666;25459566666;10240;10228
4988;25173463000;24959566666;25459566666;10240;10228
4990;25173472000;24959566666;25459566666;10240;10228
4991;25173512000;24959566666;25459566666;10240;10228
4993;25173537000;24959655555;25459655555;10240;10228
4983;25173625000;24918322222;25418322222;10240;10228
4984;25173848000;24918322222;25418322222;10240;10228
4985;25173859000;24918322222;25418322222;10240;10228
4986;25174053000;24959566666;25459566666;10240;10228
4987;25174251000;24959566666;25459566666;10240;10228
4988;25174270000;24959566666;25459566666;10240;10228
4989;25174455000;24959566666;25459566666;10240;10228
4990;25174480000;24959566666;25459566666;10240;10228
4991;25174667000;24959566666;25459566666;10240;10228
4992;25174867000;24959566666;25459566666;10240;10228
4993;25206864000;24959655555;25459655555;10240;10228
4957;25210316000;24834566666;25334566666;10240;10228
4964;25210343000;24876222222;25376222222;10240;10228
4994;25215096000;24959944444;25459944444;10240;10228
4996;25215108000;24959944444;25459944444;10240;10228
4997;25215112000;25001244444;25501244444;10240;10228
4998;25215117000;25001244444;25501244444;10240;10228
4999;25215122000;25001244444;25501244444;10240;10228
5000;25215134000;25001244444;25501244444;10240;10228
5001;25215140000;25001244444;25501244444;10240;10228
5002;25215145000;25001244444;25501244444;10240;10228
5003;25215165000;25001244444;25501244444;10240;10228
5004;25215170000;25001322222;25501322222;10240;10228
4994;25215305000;24959944444;25459944444;10240;10228
4995;25215516000;24959944444;25459944444;10240;10228
4996;25215538000;24959944444;25459944444;10240;10228
4997;25215717000;25001244444;25501244444;10240;10228
4998;25215918000;25001244444;25501244444;10240;10228
4999;25215940000;25001244444;25501244444;10240;10228
5000;25216121000;25001244444;25501244444;10240;10228
5001;25216142000;25001244444;25501244444;10240;10228
5002;25216323000;25001244444;25501244444;10240;10228
5003;25216507000;25001244444;25501244444;10240;10228
5004;25216517000;25001322222;25501322222;10240;10228
4975;25252151000;24917900000;25417900000;10240;10228
4976;25252175000;24917900000;25417900000;10240;10228
4941;25252668000;24751622222;25251622222;10240;10228
4942;25252844000;24792900000;25292900000;10240;10228
5005;25256784000;25001644444;25501644444;10240;10228
5006;25256795000;25001644444;25501644444;10240;10228
5007;25256800000;25001644444;25501644444;10240;10228
5009;25256803000;25042900000;25542900000;10240;10228
5010;25256809000;25042900000;25542900000;10240;10228
5011;25256813000;25042900000;25542900000;10240;10228
5012;25256822000;25042900000;25542900000;10240;10228
5013;25256843000;25042900000;25542900000;10240;10228
5014;25256848000;25042900000;25542900000;10240;10228
5015;25256852000;25043033333;25543033333;10240;10228
5005;25257023000;25001644444;25501644444;10240;10228
5006;25257201000;25001644444;25501644444;10240;10228
5007;25257222000;25001644444;25501644444;10240;10228
5008;25257412000;25042900000;25542900000;10240;10228
5009;25257613000;25042900000;25542900000;10240;10228
5010;25257633000;25042900000;25542900000;10240;10228
5011;25257804000;25042900000;25542900000;10240;10228
5012;25257824000;25042900000;25542900000;10240;10228
5013;25258011000;25042900000;25542900000;10240;10228
5014;25258213000;25042900000;25542900000;10240;10228
5015;25258225000;25043033333;25543033333;10240;10228
4989;25293749000;24959566666;25459566666;10240;10228
4982;25294331000;24918011111;25418011111;10240;10228
5016;25298427000;25043333333;25543333333;10240;10228
5017;25298440000;25043333333;25543333333;10240;10228
5018;25298444000;25043333333;25543333333;10240;10228
5019;25298449000;25084566666;25584566666;10240;10228
5020;25298453000;25084566666;25584566666;10240;10228
5021;25298462000;25084566666;25584566666;10240;10228
5022;25298473000;25084566666;25584566666;10240;10228
5023;25298478000;25084566666;25584566666;10240;10228
5024;25298491000;25084566666;25584566666;10240;10228
5025;25298502000;25084566666;25584566666;10240;10228
5026;25298508000;25084655555;25584655555;10240;10228
5016;25298663000;25043333333;25543333333;10240;10228
5018;25298880000;25043333333;25543333333;10240;10228
5020;25298899000;25084566666;25584566666;10240;10228
5021;25299102000;25084566666;25584566666;10240;10228
5022;25299279000;25084566666;25584566666;10240;10228
5023;25299297000;25084566666;25584566666;10240;10228
5024;25299447000;25084566666;25584566666;10240;10228
5025;25299458000;25084566666;25584566666;10240;10228
5026;25299720000;25084655555;25584655555;10240;10228
4992;25335358000;24959566666;25459566666;10240;10228
4995;25335385000;24959944444;25459944444;10240;10228
5027;25340077000;25084944444;25584944444;10240;10228
5028;25340089000;25084944444;25584944444;10240;10228
5029;25340094000;25084944444;25584944444;10240;10228
5030;25340102000;25126244444;25626244444;10240;10228
5031;25340106000;25126244444;25626244444;10240;10228
5032;25340128000;25126244444;25626244444;10240;10228
5033;25340133000;25126244444;25626244444;10240;10228
5034;25340137000;25126244444;25626244444;10240;10228
5035;25340141000;25126244444;25626244444;10240;10228
5036;25340145000;25126244444;25626244444;10240;10228
5037;25340228000;25126322222;25626322222;10240;10228
5027;25340310000;25084944444;25584944444;10240;10228
5028;25340508000;25084944444;25584944444;10240;10228
5029;25340748000;25084944444;25584944444;10240;10228
5030;25340770000;25126244444;25626244444;10240;10228
5031;25340938000;25126244444;25626244444;10240;10228
5032;25340958000;25126244444;25626244444;10240;10228
5036;25341153000;25126244444;25626244444;10240;10228
5037;25341173000;25126322222;25626322222;10240;10228
5008;25377068000;25042900000;25542900000;10240;10228
5038;25381766000;25126644444;25626644444;10240;10228
5039;25381777000;25126644444;25626644444;10240;10228
5040;25381782000;25126644444;25626644444;10240;10228
5041;25381787000;25167911111;25667911111;10240;10228
5042;25381791000;25167911111;25667911111;10240;10228
5043;25381801000;25167911111;25667911111;10240;10228
5045;25381807000;25167911111;25667911111;10240;10228
5046;25381826000;25167911111;25667911111;10240;10228
5047;25381833000;25167911111;25667911111;10240;10228
5048;25381838000;25168011111;25668011111;10240;10228
5038;25382027000;25126644444;25626644444;10240;10228
5039;25382204000;25126644444;25626644444;10240;10228
5041;25382223000;25167911111;25667911111;10240;10228
5042;25382414000;25167911111;25667911111;10240;10228
5043;25382602000;25167911111;25667911111;10240;10228
5044;25382613000;25167911111;25667911111;10240;10228
5045;25382816000;25167911111;25667911111;10240;10228
5046;25383038000;25167911111;25667911111;10240;10228
5017;25419712000;25043333333;25543333333;10240;10228
5019;25419910000;25084566666;25584566666;10240;10228
5049;25423391000;25168300000;25668300000;10240;10228
5050;25423401000;25168300000;25668300000;10240;10228
5051;25423406000;25168300000;25668300000;10240;10228
5052;25423410000;25209555555;25709555555;10240;10228
5053;25423414000;25209555555;25709555555;10240;10228
5054;25423423000;25209555555;25709555555;10240;10228
5055;25423431000;25209555555;25709555555;10240;10228
5056;25423438000;25209555555;25709555555;10240;10228
5057;25423446000;25209555555;25709555555;10240;10228
5058;25423454000;25209555555;25709555555;10240;10228
5059;25423459000;25209644444;25709644444;10240;10228
5049;25423652000;25168300000;25668300000;10240;10228
5050;25423836000;25168300000;25668300000;10240;10228
5051;25423856000;25168300000;25668300000;10240;10228
5052;25424049000;25209555555;25709555555;10240;10228
5053;25424230000;25209555555;25709555555;10240;10228
5054;25424249000;25209555555;25709555555;10240;10228
5055;25424409000;25209555555;25709555555;10240;10228
5056;25424647000;25209555555;25709555555;10240;10228
5057;25424653000;25209555555;25709555555;10240;10228
5058;25424831000;25209555555;25709555555;10240;10228
5059;25424837000;25209644444;25709644444;10240;10228
5060;25465053000;25209933333;25709933333;10240;10228
5062;25465059000;25209933333;25709933333;10240;10228
5064;25465077000;25251233333;25751233333;10240;10228
5065;25465098000;25251233333;25751233333;10240;10228
5069;25465117000;25251233333;25751233333;10240;10228
5070;25465121000;25251311111;25751311111;10240;10228
5060;25465292000;25209933333;25709933333;10240;10228
5061;25465519000;25209933333;25709933333;10240;10228
5062;25465554000;25209933333;25709933333;10240;10228
5063;25465766000;25251233333;25751233333;10240;10228
5064;25465941000;25251233333;25751233333;10240;10228
5065;25465961000;25251233333;25751233333;10240;10228
5066;25466141000;25251233333;25751233333;10240;10228
5067;25466176000;25251233333;25751233333;10240;10228
5070;25466352000;25251311111;25751311111;10240;10228
5044;25502243000;25167911111;25667911111;10240;10228
5033;25502441000;25126244444;25626244444;10240;10228
5034;25502674000;25126244444;25626244444;10240;10228
5040;25503138000;25126644444;25626644444;10240;10228
5071;25506756000;25251633333;25751633333;10240;10228
5072;25506765000;25251633333;25751633333;10240;10228
5073;25506770000;25251633333;25751633333;10240;10228
5074;25506774000;25292900000;25792900000;10240;10228
5075;25506778000;25292900000;25792900000;10240;10228
5076;25506782000;25292900000;25792900000;10240;10228
5077;25506804000;25292900000;25792900000;10240;10228
5078;25506810000;25292900000;25792900000;10240;10228
5079;25506814000;25292900000;25792900000;10240;10228
5080;25506819000;25292900000;25792900000;10240;10228
5081;25506824000;25293011111;25793011111;10240;10228
5072;25506997000;25251633333;25751633333;10240;10228
5073;25507193000;25251633333;25751633333;10240;10228
5074;25507213000;25292900000;25792900000;10240;10228
5075;25507401000;25292900000;25792900000;10240;10228
5076;25507643000;25292900000;25792900000;10240;10228
5077;25507662000;25292900000;25792900000;10240;10228
5078;25507829000;25292900000;25792900000;10240;10228
5079;25507849000;25292900000;25792900000;10240;10228
5080;25507998000;25292900000;25792900000;10240;10228
5081;25508019000;25293011111;25793011111;10240;10228
5047;25544760000;25167911111;25667911111;10240;10228
5048;25544904000;25168011111;25668011111;10240;10228
5082;25548400000;25293311111;25793311111;10240;10228
5083;25548413000;25293311111;25793311111;10240;10228
5084;25548417000;25293311111;25793311111;10240;10228
5085;25548422000;25334555555;25834555555;10240;10228
5086;25548426000;25334555555;25834555555;10240;10228
5087;25548446000;25334555555;25834555555;10240;10228
5089;25548452000;25334555555;25834555555;10240;10228
5090;25548456000;25334555555;25834555555;10240;10228
5092;25548460000;25334644444;25834644444;10240;10228
5082;25548612000;25293311111;25793311111;10240;10228
5083;25548837000;25293311111;25793311111;10240;10228
5084;25548846000;25293311111;25793311111;10240;10228
5085;25549025000;25334555555;25834555555;10240;10228
5086;25549229000;25334555555;25834555555;10240;10228
5087;25549236000;25334555555;25834555555;10240;10228
5088;25549432000;25334555555;25834555555;10240;10228
5089;25549439000;25334555555;25834555555;10240;10228
5090;25549668000;25334555555;25834555555;10240;10228
5091;25549850000;25334555555;25834555555;10240;10228
5092;25549871000;25334644444;25834644444;10240;10228
5061;25585328000;25209933333;25709933333;10240;10228
5063;25585356000;25251233333;25751233333;10240;10228
5093;25590102000;25334955555;25834955555;10240;10228
5094;25590128000;25334955555;25834955555;10240;10228
5095;25590132000;25334955555;25834955555;10240;10228
5096;25590137000;25376233333;25876233333;10240;10228
5097;25590155000;25376233333;25876233333;10240;10228
5098;25590172000;25376233333;25876233333;10240;10228
5099;25590180000;25376233333;25876233333;10240;10228
5100;25590186000;25376233333;25876233333;10240;10228
5101;25590190000;25376233333;25876233333;10240;10228
5102;25590200000;25376233333;25876233333;10240;10228
5103;25590205000;25376322222;25876322222;10240;10228
5093;25590312000;25334955555;25834955555;10240;10228
5094;25590541000;25334955555;25834955555;10240;10228
5095;25590559000;25334955555;25834955555;10240;10228
5096;25590726000;25376233333;25876233333;10240;10228
5097;25590923000;25376233333;25876233333;10240;10228
5098;25590934000;25376233333;25876233333;10240;10228
5099;25591131000;25376233333;25876233333;10240;10228
5100;25591151000;25376233333;25876233333;10240;10228
5101;25591330000;25376233333;25876233333;10240;10228
5102;25591513000;25376233333;25876233333;10240;10228
5103;25622646000;25376322222;25876322222;10240;10228
5066;25627088000;25251233333;25751233333;10240;10228
5067;25627098000;25251233333;25751233333;10240;10228
5068;25627102000;25251233333;25751233333;10240;10228
5068;25627636000;25251233333;25751233333;10240;10228
5069;25627843000;25251233333;25751233333;10240;10228
5035;25627855000;25126244444;25626244444;10240;10228
5071;25628050000;25251633333;25751633333;10240;10228
5104;25631771000;25376622222;25876622222;10240;10228
5106;25631780000;25376622222;25876622222;10240;10228
5107;25631798000;25417911111;25917911111;10240;10228
5108;25631802000;25417911111;25917911111;10240;10228
5109;25631809000;25417911111;25917911111;10240;10228
5110;25631813000;25417911111;25917911111;10240;10228
5111;25631817000;25417911111;25917911111;10240;10228
5112;25631835000;25417911111;25917911111;10240;10228
5113;25631840000;25417911111;25917911111;10240;10228
5114;25631847000;25418011111;25918011111;10240;10228
5104;25631946000;25376622222;25876622222;10240;10228
5105;25632156000;25376622222;25876622222;10240;10228
5106;25632190000;25376622222;25876622222;10240;10228
5107;25632360000;25417911111;25917911111;10240;10228
5109;25632546000;25417911111;25917911111;10240;10228
5110;25632566000;25417911111;25917911111;10240;10228
5111;25632775000;25417911111;25917911111;10240;10228
5112;25632786000;25417911111;25917911111;10240;10228
5113;25632974000;25417911111;25917911111;10240;10228
5114;25632994000;25418011111;25918011111;10240;10228
5115;25673382000;25418311111;25918311111;10240;10228
5116;25673393000;25418311111;25918311111;10240;10228
5117;25673399000;25418311111;25918311111;10240;10228
5118;25673403000;25459544444;25959544444;10240;10228
5119;25673414000;25459544444;25959544444;10240;10228
5121;25673419000;25459544444;25959544444;10240;10228
5122;25673437000;25459544444;25959544444;10240;10228
5125;25673450000;25459622222;25959622222;10240;10228
5115;25673591000;25418311111;25918311111;10240;10228
5116;25673808000;25418311111;25918311111;10240;10228
5117;25674007000;25418311111;25918311111;10240;10228
5118;25674028000;25459544444;25959544444;10240;10228
5119;25674211000;25459544444;25959544444;10240;10228
5120;25674231000;25459544444;25959544444;10240;10228
5121;25674415000;25459544444;25959544444;10240;10228
5122;25674427000;25459544444;25959544444;10240;10228
5123;25674645000;25459544444;25959544444;10240;10228
5124;25674847000;25459544444;25959544444;10240;10228
5125;25674870000;25459622222;25959622222;10240;10228
5088;25710367000;25334555555;25834555555;10240;10228
5091;25710377000;25334555555;25834555555;10240;10228
5126;25715097000;25459900000;25959900000;10240;10228
5128;25715108000;25459900000;25959900000;10240;10228
5129;25715126000;25501244444;26001244444;10240;10228
5130;25715131000;25501244444;26001244444;10240;10228
5131;25715145000;25501244444;26001244444;10240;10228
5132;25715150000;25501244444;26001244444;10240;10228
5133;25715164000;25501244444;26001244444;10240;10228
5134;25715169000;25501244444;26001244444;10240;10228
5135;25715174000;25501244444;26001244444;10240;10228
5136;25715184000;25501322222;26001322222;10240;10228
5126;25715284000;25459900000;25959900000;10240;10228
5127;25715548000;25459900000;25959900000;10240;10228
5128;25715582000;25459900000;25959900000;10240;10228
5129;25715724000;25501244444;26001244444;10240;10228
5130;25715949000;25501244444;26001244444;10240;10228
5131;25715970000;25501244444;26001244444;10240;10228
5132;25716131000;25501244444;26001244444;10240;10228
5133;25716150000;25501244444;26001244444;10240;10228
5134;25716333000;25501244444;26001244444;10240;10228
5135;25716514000;25501244444;26001244444;10240;10228
5136;25716525000;25501322222;26001322222;10240;10228
5105;25752094000;25376622222;25876622222;10240;10228
5108;25753231000;25417911111;25917911111;10240;10228
5137;25756797000;25501633333;26001633333;10240;10228
5138;25756809000;25501633333;26001633333;10240;10228
5139;25756814000;25501633333;26001633333;10240;10228
5141;25756822000;25542911111;26042911111;10240;10228
5142;25756841000;25542911111;26042911111;10240;10228
5143;25756852000;25542911111;26042911111;10240;10228
5144;25756860000;25542911111;26042911111;10240;10228
5145;25756880000;25542911111;26042911111;10240;10228
5146;25756884000;25542911111;26042911111;10240;10228
5137;25756985000;25501633333;26001633333;10240;10228
5138;25757189000;25501633333;26001633333;10240;10228
5140;25757207000;25542911111;26042911111;10240;10228
5141;25757414000;25542911111;26042911111;10240;10228
5144;25757590000;25542911111;26042911111;10240;10228
5145;25757601000;25542911111;26042911111;10240;10228
5146;25757803000;25542911111;26042911111;10240;10228
5147;25757824000;25543033333;26043033333;10240;10228
5120;25793694000;25459544444;25959544444;10240;10228
5148;25798433000;25543322222;26043322222;10240;10228
5149;25798444000;25543322222;26043322222;10240;10228
5150;25798448000;25543322222;26043322222;10240;10228
5151;25798454000;25584577777;26084577777;10240;10228
5152;25798458000;25584577777;26084577777;10240;10228
5153;25798470000;25584577777;26084577777;10240;10228
5154;25798475000;25584577777;26084577777;10240;10228
5155;25798492000;25584577777;26084577777;10240;10228
5157;25798498000;25584577777;26084577777;10240;10228
5158;25798517000;25584655555;26084655555;10240;10228
5150;25798647000;25543322222;26043322222;10240;10228
5151;25798864000;25584577777;26084577777;10240;10228
5152;25798873000;25584577777;26084577777;10240;10228
5153;25799064000;25584577777;26084577777;10240;10228
5154;25799260000;25584577777;26084577777;10240;10228
5156;25799271000;25584577777;26084577777;10240;10228
5157;25799433000;25584577777;26084577777;10240;10228
5158;25799442000;25584655555;26084655555;10240;10228
5123;25835374000;25459544444;25959544444;10240;10228
5124;25835383000;25459544444;25959544444;10240;10228
5127;25835388000;25459900000;25959900000;10240;10228
5159;25840084000;25584966666;26084966666;10240;10228
5162;25840096000;25626244444;26126244444;10240;10228
5163;25840113000;25626244444;26126244444;10240;10228
5164;25840125000;25626244444;26126244444;10240;10228
5165;25840132000;25626244444;26126244444;10240;10228
5166;25840137000;25626244444;26126244444;10240;10228
5167;25840150000;25626244444;26126244444;10240;10228
5168;25840154000;25626244444;26126244444;10240;10228
5169;25840159000;25626322222;26126322222;10240;10228
5159;25840313000;25584966666;26084966666;10240;10228
5160;25840500000;25584966666;26084966666;10240;10228
5161;25840728000;25584966666;26084966666;10240;10228
5162;25840755000;25626244444;26126244444;10240;10228
5140;25877148000;25542911111;26042911111;10240;10228
5139;25878079000;25501633333;26001633333;10240;10228
5142;25878287000;25542911111;26042911111;10240;10228
5143;25878507000;25542911111;26042911111;10240;10228
5170;25881806000;25626633333;26126633333;10240;10228
5171;25881818000;25626633333;26126633333;10240;10228
5172;25881822000;25626633333;26126633333;10240;10228
5173;25881826000;25667900000;26167900000;10240;10228
5174;25881830000;25667900000;26167900000;10240;10228
5175;25881834000;25667900000;26167900000;10240;10228
5176;25881839000;25667900000;26167900000;10240;10228
5177;25881843000;25667900000;26167900000;10240;10228
5179;25881856000;25667900000;26167900000;10240;10228
5180;25881874000;25668011111;26168011111;10240;10228
5170;25881990000;25626633333;26126633333;10240;10228
5171;25882182000;25626633333;26126633333;10240;10228
5172;25882202000;25626633333;26126633333;10240;10228
5173;25882385000;25667900000;26167900000;10240;10228
5174;25882591000;25667900000;26167900000;10240;10228
5175;25882602000;25667900000;26167900000;10240;10228
5176;25882804000;25667900000;26167900000;10240;10228
5177;25882825000;25667900000;26167900000;10240;10228
5178;25883010000;25667900000;26167900000;10240;10228
5179;25883217000;25667900000;26167900000;10240;10228
5147;25918744000;25543033333;26043033333;10240;10228
5149;25919333000;25543322222;26043322222;10240;10228
5155;25919922000;25584577777;26084577777;10240;10228
5181;25923440000;25668311111;26168311111;10240;10228
5182;25923449000;25668311111;26168311111;10240;10228
5183;25923454000;25668311111;26168311111;10240;10228
5184;25923459000;25709566666;26209566666;10240;10228
5185;25923463000;25709566666;26209566666;10240;10228
5186;25923475000;25709566666;26209566666;10240;10228
5187;25923479000;25709566666;26209566666;10240;10228
5189;25923501000;25709566666;26209566666;10240;10228
5190;25923523000;25709566666;26209566666;10240;10228
5191;25923545000;25709655555;26209655555;10240;10228
5181;25923647000;25668311111;26168311111;10240;10228
5182;25923858000;25668311111;26168311111;10240;10228
5183;25923867000;25668311111;26168311111;10240;10228
5186;25924063000;25709566666;26209566666;10240;10228
5187;25924291000;25709566666;26209566666;10240;10228
5188;25924301000;25709566666;26209566666;10240;10228
5189;25924457000;25709566666;26209566666;10240;10228
5190;25924467000;25709566666;26209566666;10240;10228
5191;25924672000;25709655555;26209655555;10240;10228
5156;25960410000;25584577777;26084577777;10240;10228
5160;25960422000;25584966666;26084966666;10240;10228
5161;25960427000;25584966666;26084966666;10240;10228
5192;25965137000;25709955555;26209955555;10240;10228
5194;25965147000;25709955555;26209955555;10240;10228
5195;25965165000;25751244444;26251244444;10240;10228
5196;25965170000;25751244444;26251244444;10240;10228
5197;25965181000;25751244444;26251244444;10240;10228
5198;25965186000;25751244444;26251244444;10240;10228
5199;25965201000;25751244444;26251244444;10240;10228
5200;25965205000;25751244444;26251244444;10240;10228
5192;25965314000;25709955555;26209955555;10240;10228
5193;25965502000;25709955555;26209955555;10240;10228
5194;25965734000;25709955555;26209955555;10240;10228
5195;25965745000;25751244444;26251244444;10240;10228
5196;25965923000;25751244444;26251244444;10240;10228
5197;25965945000;25751244444;26251244444;10240;10228
5198;25966134000;25751244444;26251244444;10240;10228
5199;25966155000;25751244444;26251244444;10240;10228
5201;25997580000;25751244444;26251244444;10240;10228
5202;25998509000;25751300000;26251300000;10240;10228
5200;25998707000;25751244444;26251244444;10240;10228
5202;26002262000;25751300000;26251300000;10240;10228
5163;26002662000;25626244444;26126244444;10240;10228
5164;26002869000;25626244444;26126244444;10240;10228
5165;26002879000;25626244444;26126244444;10240;10228
5166;26003080000;25626244444;26126244444;10240;10228
5167;26003277000;25626244444;26126244444;10240;10228
5168;26003286000;25626244444;26126244444;10240;10228
5169;26003447000;25626322222;26126322222;10240;10228
5203;26006837000;25751600000;26251600000;10240;10228
5204;26006850000;25751600000;26251600000;10240;10228
5205;26006854000;25751600000;26251600000;10240;10228
5206;26006859000;25792900000;26292900000;10240;10228
5207;26006863000;25792900000;26292900000;10240;10228
5208;26006877000;25792900000;26292900000;10240;10228
5209;26006882000;25792900000;26292900000;10240;10228
5210;26006891000;25792900000;26292900000;10240;10228
5211;26006909000;25792900000;26292900000;10240;10228
5203;26006917000;25751600000;26251600000;10240;10228
5204;26007148000;25751600000;26251600000;10240;10228
5206;26007158000;25792900000;26292900000;10240;10228
5208;26007347000;25792900000;26292900000;10240;10228
5210;26007551000;25792900000;26292900000;10240;10228
5211;26007580000;25792900000;26292900000;10240;10228
5212;26039822000;25792900000;26292900000;10240;10228
5212;26039833000;25792900000;26292900000;10240;10228
5213;26039846000;25793000000;26293000000;10240;10228
5213;26040295000;25793000000;26293000000;10240;10228
5178;26043900000;25667900000;26167900000;10240;10228
5188;26043910000;25709566666;26209566666;10240;10228
5148;26044323000;25543322222;26043322222;10240;10228
5180;26044560000;25668011111;26168011111;10240;10228
5184;26044730000;25709566666;26209566666;10240;10228
5185;26044934000;25709566666;26209566666;10240;10228
5214;26048502000;25793277777;26293277777;10240;10228
5215;26048513000;25793277777;26293277777;10240;10228
5216;26048528000;25793277777;26293277777;10240;10228
5217;26048532000;25834566666;26334566666;10240;10228
5218;26048541000;25834566666;26334566666;10240;10228
5219;26048546000;25834566666;26334566666;10240;10228
5220;26048551000;25834566666;26334566666;10240;10228
5221;26048556000;25834566666;26334566666;10240;10228
5222;26048568000;25834566666;26334566666;10240;10228
5223;26048572000;25834566666;26334566666;10240;10228
5214;26048656000;25793277777;26293277777;10240;10228
5215;26048862000;25793277777;26293277777;10240;10228
5216;26048871000;25793277777;26293277777;10240;10228
5217;26049064000;25834566666;26334566666;10240;10228
5218;26049260000;25834566666;26334566666;10240;10228
5219;26049272000;25834566666;26334566666;10240;10228
5220;26049427000;25834566666;26334566666;10240;10228
5221;26049676000;25834566666;26334566666;10240;10228
5222;26049685000;25834566666;26334566666;10240;10228
5224;26080682000;25834644444;26334644444;10240;10228
5223;26080924000;25834566666;26334566666;10240;10228
5193;26085474000;25709955555;26209955555;10240;10228
5224;26085568000;25834644444;26334644444;10240;10228
5225;26090134000;25834922222;26334922222;10240;10228
5226;26090145000;25834922222;26334922222;10240;10228
5227;26090149000;25834922222;26334922222;10240;10228
5228;26090155000;25876233333;26376233333;10240;10228
5229;26090160000;25876233333;26376233333;10240;10228
5230;26090164000;25876233333;26376233333;10240;10228
5231;26090170000;25876233333;26376233333;10240;10228
5232;26090175000;25876233333;26376233333;10240;10228
5225;26090315000;25834922222;26334922222;10240;10228
5226;26090545000;25834922222;26334922222;10240;10228
5227;26090564000;25834922222;26334922222;10240;10228
5229;26090730000;25876233333;26376233333;10240;10228
5230;26090933000;25876233333;26376233333;10240;10228
5231;26090943000;25876233333;26376233333;10240;10228
5233;26118044000;25876233333;26376233333;10240;10228
5234;26118994000;25876233333;26376233333;10240;10228
5235;26119014000;25876300000;26376300000;10240;10228
5233;26122748000;25876233333;26376233333;10240;10228
5235;26123257000;25876300000;26376300000;10240;10228
5201;26127826000;25751244444;26251244444;10240;10228
5205;26128040000;25751600000;26251600000;10240;10228
5207;26128243000;25792900000;26292900000;10240;10228
5237;26131839000;25876611111;26376611111;10240;10228
5238;26131869000;25876611111;26376611111;10240;10228
5239;26131875000;25917900000;26417900000;10240;10228
5240;26131880000;25917900000;26417900000;10240;10228
5241;26131895000;25917900000;26417900000;10240;10228
5242;26131899000;25917900000;26417900000;10240;10228
5243;26131913000;25917900000;26417900000;10240;10228
5244;26131920000;25917900000;26417900000;10240;10228
5245;26131924000;25917900000;26417900000;10240;10228
5236;26132022000;25876611111;26376611111;10240;10228
5238;26132176000;25876611111;26376611111;10240;10228
5239;26132198000;25917900000;26417900000;10240;10228
5240;26132380000;25917900000;26417900000;10240;10228
5241;26132609000;25917900000;26417900000;10240;10228
5242;26132620000;25917900000;26417900000;10240;10228
