seqnum;now;rtptime;deadline;packet_len;payload_len
3348;18283909000;18069311111;18569311111;10240;10228
3349;18283930000;18069311111;18569311111;10240;10228
3350;18284107000;18069311111;18569311111;10240;10228
3351;18284127000;18069311111;18569311111;10240;10228
3352;18284315000;18069311111;18569311111;10240;10228
3354;18284327000;18069400000;18569400000;10240;10228
3355;18325036000;18069700000;18569700000;10240;10228
3355;18325048000;18069700000;18569700000;10240;10228
3356;18325053000;18069700000;18569700000;10240;10228
3357;18325057000;18069700000;18569700000;10240;10228
3358;18325061000;18111022222;18611022222;10240;10228
3361;18325065000;18111022222;18611022222;10240;10228
3362;18325071000;18111022222;18611022222;10240;10228
3363;18325076000;18111022222;18611022222;10240;10228
3364;18325086000;18111022222;18611022222;10240;10228
3365;18325091000;18111111111;18611111111;10240;10228
3356;18325231000;18069700000;18569700000;10240;10228
3357;18325241000;18069700000;18569700000;10240;10228
3358;18325426000;18111022222;18611022222;10240;10228
3359;18325598000;18111022222;18611022222;10240;10228
3360;18325610000;18111022222;18611022222;10240;10228
3361;18325807000;18111022222;18611022222;10240;10228
3362;18326039000;18111022222;18611022222;10240;10228
3363;18326059000;18111022222;18611022222;10240;10228
3364;18326243000;18111022222;18611022222;10240;10228
3365;18326263000;18111111111;18611111111;10240;10228
3330;18362126000;17986000000;18486000000;10240;10228
3298;18362138000;17861011111;18361011111;10240;10228
3307;18362143000;17902644444;18402644444;10240;10228
3338;18362147000;18027655555;18527655555;10240;10228
3337;18362953000;18027655555;18527655555;10240;10228
3338;18363145000;18027655555;18527655555;10240;10228
3339;18363372000;18027655555;18527655555;10240;10228
3366;18366586000;18111400000;18611400000;10240;10228
3367;18366595000;18111400000;18611400000;10240;10228
3368;18366614000;18111400000;18611400000;10240;10228
3369;18366620000;18152644444;18652644444;10240;10228
3370;18366624000;18152644444;18652644444;10240;10228
3371;18366629000;18152644444;18652644444;10240;10228
3372;18366633000;18152644444;18652644444;10240;10228
3375;18366638000;18152644444;18652644444;10240;10228
3376;18366642000;18152733333;18652733333;10240;10228
3366;18366647000;18111400000;18611400000;10240;10228
3367;18366844000;18111400000;18611400000;10240;10228
3368;18366855000;18111400000;18611400000;10240;10228
3369;18367052000;18152644444;18652644444;10240;10228
3370;18367247000;18152644444;18652644444;10240;10228
3371;18367266000;18152644444;18652644444;10240;10228
3373;18367452000;18152644444;18652644444;10240;10228
3374;18367470000;18152644444;18652644444;10240;10228
3375;18367663000;18152644444;18652644444;10240;10228
3377;18408293000;18153055555;18653055555;10240;10228
3378;18408303000;18153055555;18653055555;10240;10228
3379;18408308000;18153055555;18653055555;10240;10228
3380;18408312000;18194311111;18694311111;10240;10228
3381;18408319000;18194311111;18694311111;10240;10228
3382;18408323000;18194311111;18694311111;10240;10228
3383;18408330000;18194311111;18694311111;10240;10228
3384;18408339000;18194311111;18694311111;10240;10228
3385;18408347000;18194311111;18694311111;10240;10228
3386;18408352000;18194311111;18694311111;10240;10228
3387;18408359000;18194400000;18694400000;10240;10228
3377;18408367000;18153055555;18653055555;10240;10228
3378;18408496000;18153055555;18653055555;10240;10228
3379;18408702000;18153055555;18653055555;10240;10228
3380;18408721000;18194311111;18694311111;10240;10228
3381;18408943000;18194311111;18694311111;10240;10228
3382;18408952000;18194311111;18694311111;10240;10228
3383;18409138000;18194311111;18694311111;10240;10228
3384;18409156000;18194311111;18694311111;10240;10228
3385;18409343000;18194311111;18694311111;10240;10228
3386;18409541000;18194311111;18694311111;10240;10228
3387;18409561000;18194400000;18694400000;10240;10228
3354;18445521000;18069400000;18569400000;10240;10228
3359;18445532000;18111022222;18611022222;10240;10228
3360;18445536000;18111022222;18611022222;10240;10228
3353;18445671000;18069311111;18569311111;10240;10228
3294;18445884000;17861011111;18361011111;10240;10228
3388;18450045000;18194722222;18694722222;10240;10228
3389;18450057000;18194722222;18694722222;10240;10228
3390;18450063000;18194722222;18694722222;10240;10228
3391;18450067000;18236022222;18736022222;10240;10228
3392;18450071000;18236022222;18736022222;10240;10228
3394;18450076000;18236022222;18736022222;10240;10228
3395;18450092000;18236022222;18736022222;10240;10228
3396;18450098000;18236022222;18736022222;10240;10228
3397;18450102000;18236022222;18736022222;10240;10228
3388;18450106000;18194722222;18694722222;10240;10228
3398;18450111000;18236100000;18736100000;10240;10228
3389;18450216000;18194722222;18694722222;10240;10228
3390;18450238000;18194722222;18694722222;10240;10228
3391;18450419000;18236022222;18736022222;10240;10228
3392;18450633000;18236022222;18736022222;10240;10228
3393;18450642000;18236022222;18736022222;10240;10228
3394;18450838000;18236022222;18736022222;10240;10228
3395;18450847000;18236022222;18736022222;10240;10228
3397;18451044000;18236022222;18736022222;10240;10228
3398;18482532000;18236100000;18736100000;10240;10228
3297;18487087000;17861011111;18361011111;10240;10228
3372;18488135000;18152644444;18652644444;10240;10228
3399;18491676000;18236388888;18736388888;10240;10228
3399;18491687000;18236388888;18736388888;10240;10228
3400;18491692000;18236388888;18736388888;10240;10228
3403;18491699000;18277644444;18777644444;10240;10228
3404;18491717000;18277644444;18777644444;10240;10228
3405;18491727000;18277644444;18777644444;10240;10228
3406;18491733000;18277644444;18777644444;10240;10228
3407;18491738000;18277644444;18777644444;10240;10228
3408;18491755000;18277644444;18777644444;10240;10228
3409;18491759000;18277733333;18777733333;10240;10228
3400;18491863000;18236388888;18736388888;10240;10228
3401;18491874000;18236388888;18736388888;10240;10228
3403;18492084000;18277644444;18777644444;10240;10228
3404;18492301000;18277644444;18777644444;10240;10228
3405;18492311000;18277644444;18777644444;10240;10228
3406;18492478000;18277644444;18777644444;10240;10228
3407;18492518000;18277644444;18777644444;10240;10228
3408;18492688000;18277644444;18777644444;10240;10228
3409;18492709000;18277733333;18777733333;10240;10228
3373;18528771000;18152644444;18652644444;10240;10228
3374;18528800000;18152644444;18652644444;10240;10228
3376;18529160000;18152733333;18652733333;10240;10228
3410;18533343000;18278044444;18778044444;10240;10228
3410;18533353000;18278044444;18778044444;10240;10228
3411;18533359000;18278044444;18778044444;10240;10228
3412;18533363000;18278044444;18778044444;10240;10228
3413;18533377000;18319311111;18819311111;10240;10228
3414;18533381000;18319311111;18819311111;10240;10228
3417;18533385000;18319311111;18819311111;10240;10228
3418;18533405000;18319311111;18819311111;10240;10228
3419;18533409000;18319311111;18819311111;10240;10228
3411;18533546000;18278044444;18778044444;10240;10228
3412;18533556000;18278044444;18778044444;10240;10228
3413;18533742000;18319311111;18819311111;10240;10228
3414;18533947000;18319311111;18819311111;10240;10228
3415;18533968000;18319311111;18819311111;10240;10228
3416;18534167000;18319311111;18819311111;10240;10228
3417;18534201000;18319311111;18819311111;10240;10228
3418;18534348000;18319311111;18819311111;10240;10228
3419;18534542000;18319311111;18819311111;10240;10228
3420;18534562000;18319400000;18819400000;10240;10228
3393;18570550000;18236022222;18736022222;10240;10228
3421;18574822000;18319700000;18819700000;10240;10228
3422;18574832000;18319700000;18819700000;10240;10228
3423;18574837000;18319700000;18819700000;10240;10228
3424;18574841000;18361000000;18861000000;10240;10228
3425;18574846000;18361000000;18861000000;10240;10228
3426;18574851000;18361000000;18861000000;10240;10228
3427;18574861000;18361000000;18861000000;10240;10228
3428;18574865000;18361000000;18861000000;10240;10228
3429;18574876000;18361000000;18861000000;10240;10228
3430;18574880000;18361000000;18861000000;10240;10228
3431;18574885000;18361088888;18861088888;10240;10228
3421;18575007000;18319700000;18819700000;10240;10228
3422;18575235000;18319700000;18819700000;10240;10228
3423;18575256000;18319700000;18819700000;10240;10228
3424;18575409000;18361000000;18861000000;10240;10228
3425;18575627000;18361000000;18861000000;10240;10228
3426;18575636000;18361000000;18861000000;10240;10228
3427;18575832000;18361000000;18861000000;10240;10228
3428;18575841000;18361000000;18861000000;10240;10228
3429;18576035000;18361000000;18861000000;10240;10228
3430;18576229000;18361000000;18861000000;10240;10228
3431;18576239000;18361088888;18861088888;10240;10228
3401;18612043000;18236388888;18736388888;10240;10228
3402;18612071000;18277644444;18777644444;10240;10228
3396;18612176000;18236022222;18736022222;10240;10228
3402;18612692000;18277644444;18777644444;10240;10228
3432;18616467000;18361377777;18861377777;10240;10228
3433;18616477000;18361377777;18861377777;10240;10228
3434;18616500000;18361377777;18861377777;10240;10228
3436;18616506000;18402655555;18902655555;10240;10228
3437;18616514000;18402655555;18902655555;10240;10228
3438;18616519000;18402655555;18902655555;10240;10228
3439;18616524000;18402655555;18902655555;10240;10228
3440;18616528000;18402655555;18902655555;10240;10228
3432;18616657000;18361377777;18861377777;10240;10228
3441;18616764000;18402655555;18902655555;10240;10228
3442;18616776000;18402733333;18902733333;10240;10228
3434;18616884000;18361377777;18861377777;10240;10228
3435;18616903000;18402655555;18902655555;10240;10228
3437;18617075000;18402655555;18902655555;10240;10228
3438;18617271000;18402655555;18902655555;10240;10228
3439;18617292000;18402655555;18902655555;10240;10228
3440;18617474000;18402655555;18902655555;10240;10228
3441;18617502000;18402655555;18902655555;10240;10228
3442;18617686000;18402733333;18902733333;10240;10228
3415;18653631000;18319311111;18819311111;10240;10228
3416;18653641000;18319311111;18819311111;10240;10228
3443;18658131000;18403055555;18903055555;10240;10228
3444;18658142000;18403055555;18903055555;10240;10228
3445;18658150000;18403055555;18903055555;10240;10228
3446;18658155000;18444311111;18944311111;10240;10228
3447;18658160000;18444311111;18944311111;10240;10228
3448;18658165000;18444311111;18944311111;10240;10228
3449;18658174000;18444311111;18944311111;10240;10228
3443;18658298000;18403055555;18903055555;10240;10228
3450;18658401000;18444311111;18944311111;10240;10228
3451;18658415000;18444311111;18944311111;10240;10228
3452;18658420000;18444311111;18944311111;10240;10228
3453;18658424000;18444400000;18944400000;10240;10228
3444;18658496000;18403055555;18903055555;10240;10228
3445;18658699000;18403055555;18903055555;10240;10228
3446;18658726000;18444311111;18944311111;10240;10228
3447;18658945000;18444311111;18944311111;10240;10228
3448;18658956000;18444311111;18944311111;10240;10228
3449;18659148000;18444311111;18944311111;10240;10228
3450;18659170000;18444311111;18944311111;10240;10228
3451;18659345000;18444311111;18944311111;10240;10228
3452;18659547000;18444311111;18944311111;10240;10228
3453;18659564000;18444400000;18944400000;10240;10228
3420;18695086000;18319400000;18819400000;10240;10228
3454;18699807000;18444711111;18944711111;10240;10228
3455;18699818000;18444711111;18944711111;10240;10228
3456;18699823000;18444711111;18944711111;10240;10228
3457;18699827000;18486011111;18986011111;10240;10228
3458;18699831000;18486011111;18986011111;10240;10228
3459;18699841000;18486011111;18986011111;10240;10228
3460;18699848000;18486011111;18986011111;10240;10228
3463;18699854000;18486011111;18986011111;10240;10228
3464;18699872000;18486088888;18986088888;10240;10228
3454;18700012000;18444711111;18944711111;10240;10228
3455;18700243000;18444711111;18944711111;10240;10228
3456;18700262000;18444711111;18944711111;10240;10228
3457;18700445000;18486011111;18986011111;10240;10228
3458;18700640000;18486011111;18986011111;10240;10228
3459;18700654000;18486011111;18986011111;10240;10228
3461;18700835000;18486011111;18986011111;10240;10228
3462;18700861000;18486011111;18986011111;10240;10228
3463;18701033000;18486011111;18986011111;10240;10228
3464;18701052000;18486088888;18986088888;10240;10228
3435;18736800000;18402655555;18902655555;10240;10228
3465;18741475000;18486377777;18986377777;10240;10228
3466;18741495000;18486377777;18986377777;10240;10228
3467;18741500000;18486377777;18986377777;10240;10228
3468;18741505000;18527644444;19027644444;10240;10228
3469;18741509000;18527644444;19027644444;10240;10228
3470;18741516000;18527644444;19027644444;10240;10228
3471;18741520000;18527644444;19027644444;10240;10228
3472;18741524000;18527644444;19027644444;10240;10228
3473;18741529000;18527644444;19027644444;10240;10228
3465;18741658000;18486377777;18986377777;10240;10228
3474;18741768000;18527644444;19027644444;10240;10228
3466;18741878000;18486377777;18986377777;10240;10228
3467;18741899000;18486377777;18986377777;10240;10228
3468;18742068000;18527644444;19027644444;10240;10228
3469;18742274000;18527644444;19027644444;10240;10228
3470;18742293000;18527644444;19027644444;10240;10228
3471;18742477000;18527644444;19027644444;10240;10228
3472;18742501000;18527644444;19027644444;10240;10228
3473;18742688000;18527644444;19027644444;10240;10228
3474;18742911000;18527644444;19027644444;10240;10228
3475;18742931000;18527733333;19027733333;10240;10228
3476;18783032000;18528055555;19028055555;10240;10228
3477;18783060000;18528055555;19028055555;10240;10228
3478;18783066000;18528055555;19028055555;10240;10228
3479;18783070000;18569322222;19069322222;10240;10228
3480;18783081000;18569322222;19069322222;10240;10228
3481;18783140000;18569322222;19069322222;10240;10228
3482;18783153000;18569322222;19069322222;10240;10228
3483;18783157000;18569322222;19069322222;10240;10228
3484;18783162000;18569322222;19069322222;10240;10228
3485;18783166000;18569322222;19069322222;10240;10228
3486;18783170000;18569400000;19069400000;10240;10228
3476;18783293000;18528055555;19028055555;10240;10228
3477;18783493000;18528055555;19028055555;10240;10228
3478;18783716000;18528055555;19028055555;10240;10228
3479;18783727000;18569322222;19069322222;10240;10228
3480;18783926000;18569322222;19069322222;10240;10228
3481;18783936000;18569322222;19069322222;10240;10228
3482;18784094000;18569322222;19069322222;10240;10228
3483;18784323000;18569322222;19069322222;10240;10228
3484;18784336000;18569322222;19069322222;10240;10228
3487;18824758000;18569722222;19069722222;10240;10228
3488;18824770000;18569722222;19069722222;10240;10228
3489;18824774000;18569722222;19069722222;10240;10228
3490;18824779000;18611000000;19111000000;10240;10228
3492;18824787000;18611000000;19111000000;10240;10228
3493;18824805000;18611000000;19111000000;10240;10228
3494;18824816000;18611000000;19111000000;10240;10228
3495;18824845000;18611000000;19111000000;10240;10228
3496;18824859000;18611000000;19111000000;10240;10228
3497;18824863000;18611088888;19111088888;10240;10228
3488;18825005000;18569722222;19069722222;10240;10228
3490;18825231000;18611000000;19111000000;10240;10228
3491;18825252000;18611000000;19111000000;10240;10228
3492;18825400000;18611000000;19111000000;10240;10228
3494;18825627000;18611000000;19111000000;10240;10228
3495;18825637000;18611000000;19111000000;10240;10228
3496;18825830000;18611000000;19111000000;10240;10228
3497;18825839000;18611088888;19111088888;10240;10228
3461;18861761000;18486011111;18986011111;10240;10228
3462;18861772000;18486011111;18986011111;10240;10228
3433;18862717000;18361377777;18861377777;10240;10228
3436;18862928000;18402655555;18902655555;10240;10228
3498;18866452000;18611388888;19111388888;10240;10228
3499;18866464000;18611388888;19111388888;10240;10228
3500;18866468000;18611388888;19111388888;10240;10228
3503;18866475000;18652655555;19152655555;10240;10228
3504;18866514000;18652655555;19152655555;10240;10228
3506;18866521000;18652655555;19152655555;10240;10228
3507;18866527000;18652655555;19152655555;10240;10228
3508;18866541000;18652733333;19152733333;10240;10228
3498;18866656000;18611388888;19111388888;10240;10228
3499;18866869000;18611388888;19111388888;10240;10228
3500;18866880000;18611388888;19111388888;10240;10228
3501;18867069000;18652655555;19152655555;10240;10228
3502;18867275000;18652655555;19152655555;10240;10228
3503;18867308000;18652655555;19152655555;10240;10228
3504;18867479000;18652655555;19152655555;10240;10228
3505;18867518000;18652655555;19152655555;10240;10228
3506;18867680000;18652655555;19152655555;10240;10228
3507;18867913000;18652655555;19152655555;10240;10228
3508;18867934000;18652733333;19152733333;10240;10228
3475;18903378000;18527733333;19027733333;10240;10228
3509;18908144000;18653077777;19153077777;10240;10228
3510;18908154000;18653077777;19153077777;10240;10228
3511;18908158000;18653077777;19153077777;10240;10228
3512;18908162000;18694322222;19194322222;10240;10228
3513;18908167000;18694322222;19194322222;10240;10228
3514;18908172000;18694322222;19194322222;10240;10228
3515;18908176000;18694322222;19194322222;10240;10228
3516;18908185000;18694322222;19194322222;10240;10228
3517;18908193000;18694322222;19194322222;10240;10228
3509;18908325000;18653077777;19153077777;10240;10228
3518;18908427000;18694322222;19194322222;10240;10228
3519;18908439000;18694400000;19194400000;10240;10228
3510;18908543000;18653077777;19153077777;10240;10228
3511;18908731000;18653077777;19153077777;10240;10228
3512;18908739000;18694322222;19194322222;10240;10228
3513;18908946000;18694322222;19194322222;10240;10228
3514;18908965000;18694322222;19194322222;10240;10228
3516;18909133000;18694322222;19194322222;10240;10228
3517;18909139000;18694322222;19194322222;10240;10228
3518;18909337000;18694322222;19194322222;10240;10228
3519;18909343000;18694400000;19194400000;10240;10228
3491;18945051000;18611000000;19111000000;10240;10228
3485;18945639000;18569322222;19069322222;10240;10228
3487;18945870000;18569722222;19069722222;10240;10228
3489;18945882000;18569722222;19069722222;10240;10228
3493;18946274000;18611000000;19111000000;10240;10228
3521;18949836000;18694700000;19194700000;10240;10228
3522;18949859000;18694700000;19194700000;10240;10228
3523;18949870000;18736033333;19236033333;10240;10228
3524;18949875000;18736033333;19236033333;10240;10228
3525;18949889000;18736033333;19236033333;10240;10228
3526;18949893000;18736033333;19236033333;10240;10228
3527;18949898000;18736033333;19236033333;10240;10228
3528;18949910000;18736033333;19236033333;10240;10228
3529;18949915000;18736033333;19236033333;10240;10228
3530;18949921000;18736122222;19236122222;10240;10228
3520;18950013000;18694700000;19194700000;10240;10228
3521;18950214000;18694700000;19194700000;10240;10228
3522;18950233000;18694700000;19194700000;10240;10228
3523;18950416000;18736033333;19236033333;10240;10228
3524;18950625000;18736033333;19236033333;10240;10228
3525;18950636000;18736033333;19236033333;10240;10228
3526;18950825000;18736033333;19236033333;10240;10228
3527;18950852000;18736033333;19236033333;10240;10228
3528;18951037000;18736033333;19236033333;10240;10228
3529;18951232000;18736033333;19236033333;10240;10228
3530;18951243000;18736122222;19236122222;10240;10228
3501;18986730000;18652655555;19152655555;10240;10228
3502;18986741000;18652655555;19152655555;10240;10228
3505;18986745000;18652655555;19152655555;10240;10228
3531;18991393000;18736400000;19236400000;10240;10228
3532;18991403000;18736400000;19236400000;10240;10228
3533;18991408000;18736400000;19236400000;10240;10228
3534;18991413000;18777644444;19277644444;10240;10228
3535;18991417000;18777644444;19277644444;10240;10228
3536;18991426000;18777644444;19277644444;10240;10228
3537;18991434000;18777644444;19277644444;10240;10228
3538;18991442000;18777644444;19277644444;10240;10228
3539;18991447000;18777644444;19277644444;10240;10228
3540;18991465000;18777644444;19277644444;10240;10228
3541;18991492000;18777722222;19277722222;10240;10228
3531;18991622000;18736400000;19236400000;10240;10228
3532;18991821000;18736400000;19236400000;10240;10228
3533;18992025000;18736400000;19236400000;10240;10228
3534;18992044000;18777644444;19277644444;10240;10228
3535;18992227000;18777644444;19277644444;10240;10228
3536;18992248000;18777644444;19277644444;10240;10228
3537;18992429000;18777644444;19277644444;10240;10228
3538;18992442000;18777644444;19277644444;10240;10228
3539;18992639000;18777644444;19277644444;10240;10228
3540;18992849000;18777644444;19277644444;10240;10228
3542;19033123000;18778000000;19278000000;10240;10228
3543;19033135000;18778000000;19278000000;10240;10228
3544;19033141000;18778000000;19278000000;10240;10228
3545;19033147000;18819311111;19319311111;10240;10228
3546;19033151000;18819311111;19319311111;10240;10228
3547;19033161000;18819311111;19319311111;10240;10228
3548;19033169000;18819311111;19319311111;10240;10228
3549;19033176000;18819311111;19319311111;10240;10228
3550;19033187000;18819311111;19319311111;10240;10228
3551;19033192000;18819311111;19319311111;10240;10228
3552;19033196000;18819388888;19319388888;10240;10228
3542;19033285000;18778000000;19278000000;10240;10228
3543;19033552000;18778000000;19278000000;10240;10228
3544;19033570000;18778000000;19278000000;10240;10228
3545;19033730000;18819311111;19319311111;10240;10228
3546;19033936000;18819311111;19319311111;10240;10228
3547;19033947000;18819311111;19319311111;10240;10228
3548;19034124000;18819311111;19319311111;10240;10228
3549;19034145000;18819311111;19319311111;10240;10228
3550;19034334000;18819311111;19319311111;10240;10228
3551;19034516000;18819311111;19319311111;10240;10228
3552;19034527000;18819388888;19319388888;10240;10228
3520;19070212000;18694700000;19194700000;10240;10228
3460;19070868000;18486011111;18986011111;10240;10228
3486;19071042000;18569400000;19069400000;10240;10228
3556;19074863000;18861011111;19361011111;10240;10228
3557;19074887000;18861011111;19361011111;10240;10228
3558;19074899000;18861011111;19361011111;10240;10228
3559;19074903000;18861011111;19361011111;10240;10228
3560;19074918000;18861011111;19361011111;10240;10228
3561;19074922000;18861011111;19361011111;10240;10228
3562;19074937000;18861011111;19361011111;10240;10228
3563;19074941000;18861100000;19361100000;10240;10228
3553;19075018000;18819700000;19319700000;10240;10228
3554;19075198000;18819700000;19319700000;10240;10228
3555;19075224000;18819700000;19319700000;10240;10228
3556;19075399000;18861011111;19361011111;10240;10228
3557;19075602000;18861011111;19361011111;10240;10228
3558;19075613000;18861011111;19361011111;10240;10228
3559;19075814000;18861011111;19361011111;10240;10228
3560;19075825000;18861011111;19361011111;10240;10228
3562;19076011000;18861011111;19361011111;10240;10228
3563;19076033000;18861100000;19361100000;10240;10228
3564;19116503000;18861388888;19361388888;10240;10228
3565;19116516000;18861388888;19361388888;10240;10228
3566;19116521000;18861388888;19361388888;10240;10228
3567;19116529000;18902644444;19402644444;10240;10228
3568;19116538000;18902644444;19402644444;10240;10228
3569;19116546000;18902644444;19402644444;10240;10228
3570;19116560000;18902644444;19402644444;10240;10228
3571;19116565000;18902644444;19402644444;10240;10228
3572;19116570000;18902644444;19402644444;10240;10228
3573;19116574000;18902644444;19402644444;10240;10228
3574;19116579000;18902733333;19402733333;10240;10228
3564;19116653000;18861388888;19361388888;10240;10228
3565;19116825000;18861388888;19361388888;10240;10228
3566;19117028000;18861388888;19361388888;10240;10228
3567;19117049000;18902644444;19402644444;10240;10228
3568;19117269000;18902644444;19402644444;10240;10228
3569;19117289000;18902644444;19402644444;10240;10228
3570;19117510000;18902644444;19402644444;10240;10228
3571;19117530000;18902644444;19402644444;10240;10228
3572;19117687000;18902644444;19402644444;10240;10228
3573;19117890000;18902644444;19402644444;10240;10228
3574;19117912000;18902733333;19402733333;10240;10228
3515;19154008000;18694322222;19194322222;10240;10228
3541;19154201000;18777722222;19277722222;10240;10228
3575;19158143000;18903044444;19403044444;10240;10228
3577;19158155000;18903044444;19403044444;10240;10228
3578;19158172000;18944322222;19444322222;10240;10228
3579;19158178000;18944322222;19444322222;10240;10228
3580;19158190000;18944322222;19444322222;10240;10228
3581;19158195000;18944322222;19444322222;10240;10228
3582;19158209000;18944322222;19444322222;10240;10228
3583;19158214000;18944322222;19444322222;10240;10228
3584;19158219000;18944322222;19444322222;10240;10228
3585;19158223000;18944400000;19444400000;10240;10228
3575;19158325000;18903044444;19403044444;10240;10228
3576;19158569000;18903044444;19403044444;10240;10228
3577;19158734000;18903044444;19403044444;10240;10228
3578;19158744000;18944322222;19444322222;10240;10228
3579;19158950000;18944322222;19444322222;10240;10228
3580;19158959000;18944322222;19444322222;10240;10228
3581;19159138000;18944322222;19444322222;10240;10228
3582;19159158000;18944322222;19444322222;10240;10228
3583;19159341000;18944322222;19444322222;10240;10228
3584;19159546000;18944322222;19444322222;10240;10228
3585;19159567000;18944400000;19444400000;10240;10228
3553;19195215000;18819700000;19319700000;10240;10228
3554;19195225000;18819700000;19319700000;10240;10228
3555;19195230000;18819700000;19319700000;10240;10228
3586;19199784000;18944711111;19444711111;10240;10228
3587;19199797000;18944711111;19444711111;10240;10228
3588;19199801000;18944711111;19444711111;10240;10228
3589;19199807000;18986011111;19486011111;10240;10228
3590;19199811000;18986011111;19486011111;10240;10228
3591;19199817000;18986011111;19486011111;10240;10228
3592;19199842000;18986011111;19486011111;10240;10228
3593;19199849000;18986011111;19486011111;10240;10228
3594;19199856000;18986011111;19486011111;10240;10228
3595;19199864000;18986011111;19486011111;10240;10228
3596;19199868000;18986088888;19486088888;10240;10228
3586;19199975000;18944711111;19444711111;10240;10228
3587;19200173000;18944711111;19444711111;10240;10228
3588;19200376000;18944711111;19444711111;10240;10228
3589;19200388000;18986011111;19486011111;10240;10228
3590;19200625000;18986011111;19486011111;10240;10228
3591;19200637000;18986011111;19486011111;10240;10228
3592;19200828000;18986011111;19486011111;10240;10228
3593;19200850000;18986011111;19486011111;10240;10228
3594;19201034000;18986011111;19486011111;10240;10228
3561;19237042000;18861011111;19361011111;10240;10228
3597;19241442000;18986388888;19486388888;10240;10228
3598;19241452000;18986388888;19486388888;10240;10228
3599;19241458000;18986388888;19486388888;10240;10228
3600;19241462000;19027655555;19527655555;10240;10228
3601;19241467000;19027655555;19527655555;10240;10228
3602;19241477000;19027655555;19527655555;10240;10228
3603;19241505000;19027655555;19527655555;10240;10228
3604;19241510000;19027655555;19527655555;10240;10228
3605;19241530000;19027655555;19527655555;10240;10228
3606;19241535000;19027655555;19527655555;10240;10228
3607;19241540000;19027733333;19527733333;10240;10228
3597;19241634000;18986388888;19486388888;10240;10228
3598;19241847000;18986388888;19486388888;10240;10228
3599;19241857000;18986388888;19486388888;10240;10228
3600;19242051000;19027655555;19527655555;10240;10228
3601;19242253000;19027655555;19527655555;10240;10228
3602;19242271000;19027655555;19527655555;10240;10228
3604;19242456000;19027655555;19527655555;10240;10228
3605;19242465000;19027655555;19527655555;10240;10228
3606;19242670000;19027655555;19527655555;10240;10228
3607;19242680000;19027733333;19527733333;10240;10228
3576;19278387000;18903044444;19403044444;10240;10228
3608;19283083000;19028055555;19528055555;10240;10228
3609;19283094000;19028055555;19528055555;10240;10228
3610;19283100000;19028055555;19528055555;10240;10228
3611;19283104000;19069311111;19569311111;10240;10228
3612;19283109000;19069311111;19569311111;10240;10228
3613;19283118000;19069311111;19569311111;10240;10228
3614;19283128000;19069311111;19569311111;10240;10228
3615;19283133000;19069311111;19569311111;10240;10228
3618;19283143000;19069388888;19569388888;10240;10228
3608;19283310000;19028055555;19528055555;10240;10228
3609;19283543000;19028055555;19528055555;10240;10228
3610;19283561000;19028055555;19528055555;10240;10228
3611;19283727000;19069311111;19569311111;10240;10228
3612;19283933000;19069311111;19569311111;10240;10228
3613;19283944000;19069311111;19569311111;10240;10228
3614;19284124000;19069311111;19569311111;10240;10228
3615;19284146000;19069311111;19569311111;10240;10228
3616;19284334000;19069311111;19569311111;10240;10228
3617;19284515000;19069311111;19569311111;10240;10228
3618;19284542000;19069388888;19569388888;10240;10228
3619;19324747000;19069700000;19569700000;10240;10228
3620;19324759000;19069700000;19569700000;10240;10228
3621;19324763000;19069700000;19569700000;10240;10228
3622;19324769000;19110988888;19610988888;10240;10228
3623;19324773000;19110988888;19610988888;10240;10228
3624;19324785000;19110988888;19610988888;10240;10228
3625;19324790000;19110988888;19610988888;10240;10228
3626;19324800000;19110988888;19610988888;10240;10228
3627;19324805000;19110988888;19610988888;10240;10228
3628;19324810000;19110988888;19610988888;10240;10228
3629;19324820000;19111066666;19611066666;10240;10228
3620;19324973000;19069700000;19569700000;10240;10228
3621;19325205000;19069700000;19569700000;10240;10228
3622;19325224000;19110988888;19610988888;10240;10228
3623;19325408000;19110988888;19610988888;10240;10228
3624;19325596000;19110988888;19610988888;10240;10228
3625;19325607000;19110988888;19610988888;10240;10228
3627;19325796000;19110988888;19610988888;10240;10228
3628;19325822000;19110988888;19610988888;10240;10228
3629;19326002000;19111066666;19611066666;10240;10228
3595;19362245000;18986011111;19486011111;10240;10228
3596;19362440000;18986088888;19486088888;10240;10228
3603;19363049000;19027655555;19527655555;10240;10228
3630;19366349000;19111355555;19611355555;10240;10228
3631;19366435000;19111355555;19611355555;10240;10228
3632;19366457000;19111355555;19611355555;10240;10228
3633;19366461000;19152644444;19652644444;10240;10228
3634;19366467000;19152644444;19652644444;10240;10228
3635;19366472000;19152644444;19652644444;10240;10228
3636;19366505000;19152644444;19652644444;10240;10228
3637;19366509000;19152644444;19652644444;10240;10228
3639;19366514000;19152644444;19652644444;10240;10228
3630;19366623000;19111355555;19611355555;10240;10228
3640;19366729000;19152722222;19652722222;10240;10228
3631;19366816000;19111355555;19611355555;10240;10228
3632;19366836000;19111355555;19611355555;10240;10228
3633;19367016000;19152644444;19652644444;10240;10228
3634;19367213000;19152644444;19652644444;10240;10228
3635;19367225000;19152644444;19652644444;10240;10228
3636;19367416000;19152644444;19652644444;10240;10228
3637;19367427000;19152644444;19652644444;10240;10228
3638;19367629000;19152644444;19652644444;10240;10228
