seqnum;now;rtptime;deadline;packet_len;payload_len
2866;16702967000;16488877777;16988877777;10240;10228
2867;16702972000;16488877777;16988877777;10240;10228
2868;16702976000;16488877777;16988877777;10240;10228
2869;16702988000;16488877777;16988877777;10240;10228
2860;16703086000;16447622222;16947622222;10240;10228
2861;16703276000;16447622222;16947622222;10240;10228
2862;16703451000;16447622222;16947622222;10240;10228
2863;16703462000;16488877777;16988877777;10240;10228
2864;16703697000;16488877777;16988877777;10240;10228
2865;16703720000;16488877777;16988877777;10240;10228
2866;16703896000;16488877777;16988877777;10240;10228
2867;16703917000;16488877777;16988877777;10240;10228
2868;16704108000;16488877777;16988877777;10240;10228
2869;16704297000;16488877777;16988877777;10240;10228
2870;16717032000;16488988888;16988988888;10240;10228
2870;16717134000;16488988888;16988988888;10240;10228
2871;16744580000;16489266666;16989266666;10240;10228
2872;16744590000;16489266666;16989266666;10240;10228
2873;16744595000;16489266666;16989266666;10240;10228
2874;16744599000;16530533333;17030533333;10240;10228
2875;16744604000;16530533333;17030533333;10240;10228
2876;16744609000;16530533333;17030533333;10240;10228
2877;16744614000;16530533333;17030533333;10240;10228
2878;16744618000;16530533333;17030533333;10240;10228
2879;16744623000;16530533333;17030533333;10240;10228
2880;16744627000;16530533333;17030533333;10240;10228
2881;16744636000;16530622222;17030622222;10240;10228
2871;16744747000;16489266666;16989266666;10240;10228
2872;16744935000;16489266666;16989266666;10240;10228
2873;16745133000;16489266666;16989266666;10240;10228
2874;16745152000;16530533333;17030533333;10240;10228
2875;16745338000;16530533333;17030533333;10240;10228
2876;16745349000;16530533333;17030533333;10240;10228
2877;16745547000;16530533333;17030533333;10240;10228
2878;16745757000;16530533333;17030533333;10240;10228
2880;16745778000;16530533333;17030533333;10240;10228
2881;16745782000;16530622222;17030622222;10240;10228
2882;16786141000;16530911111;17030911111;10240;10228
2883;16786151000;16530911111;17030911111;10240;10228
2884;16786158000;16530911111;17030911111;10240;10228
2885;16786162000;16572200000;17072200000;10240;10228
2886;16786171000;16572200000;17072200000;10240;10228
2888;16786262000;16572200000;17072200000;10240;10228
2889;16786284000;16572200000;17072200000;10240;10228
2890;16786289000;16572200000;17072200000;10240;10228
2891;16786304000;16572200000;17072200000;10240;10228
2892;16786308000;16572288888;17072288888;10240;10228
2882;16786373000;16530911111;17030911111;10240;10228
2884;16786622000;16530911111;17030911111;10240;10228
2886;16786641000;16572200000;17072200000;10240;10228
2887;16786829000;16572200000;17072200000;10240;10228
2888;16787017000;16572200000;17072200000;10240;10228
2889;16787027000;16572200000;17072200000;10240;10228
2890;16787218000;16572200000;17072200000;10240;10228
2891;16787229000;16572200000;17072200000;10240;10228
2892;16787379000;16572288888;17072288888;10240;10228
2856;16804779000;16447211111;16947211111;10240;10228
2893;16827874000;16572588888;17072588888;10240;10228
2894;16827885000;16572588888;17072588888;10240;10228
2895;16827890000;16572588888;17072588888;10240;10228
2896;16827895000;16613877777;17113877777;10240;10228
2897;16827903000;16613877777;17113877777;10240;10228
2898;16827907000;16613877777;17113877777;10240;10228
2900;16827941000;16613877777;17113877777;10240;10228
2901;16827950000;16613877777;17113877777;10240;10228
2903;16827954000;16613977777;17113977777;10240;10228
2893;16828067000;16572588888;17072588888;10240;10228
2894;16828278000;16572588888;17072588888;10240;10228
2895;16828454000;16572588888;17072588888;10240;10228
2896;16828463000;16613877777;17113877777;10240;10228
2897;16828665000;16613877777;17113877777;10240;10228
2898;16828675000;16613877777;17113877777;10240;10228
2899;16828870000;16613877777;17113877777;10240;10228
2900;16829066000;16613877777;17113877777;10240;10228
2901;16829087000;16613877777;17113877777;10240;10228
2902;16829270000;16613877777;17113877777;10240;10228
2904;16869489000;16614277777;17114277777;10240;10228
2905;16869555000;16614277777;17114277777;10240;10228
2906;16869567000;16614277777;17114277777;10240;10228
2907;16869573000;16655544444;17155544444;10240;10228
2910;16869577000;16655544444;17155544444;10240;10228
2911;16869585000;16655544444;17155544444;10240;10228
2912;16869589000;16655544444;17155544444;10240;10228
2913;16869594000;16655544444;17155544444;10240;10228
2914;16869619000;16655622222;17155622222;10240;10228
2904;16869732000;16614277777;17114277777;10240;10228
2905;16869932000;16614277777;17114277777;10240;10228
2906;16870133000;16614277777;17114277777;10240;10228
2907;16870152000;16655544444;17155544444;10240;10228
2908;16870335000;16655544444;17155544444;10240;10228
2910;16870352000;16655544444;17155544444;10240;10228
2911;16870562000;16655544444;17155544444;10240;10228
2912;16870754000;16655544444;17155544444;10240;10228
2913;16870763000;16655544444;17155544444;10240;10228
2887;16906457000;16572200000;17072200000;10240;10228
2879;16906777000;16530533333;17030533333;10240;10228
2883;16907504000;16530911111;17030911111;10240;10228
2885;16907699000;16572200000;17072200000;10240;10228
2915;16911205000;16655888888;17155888888;10240;10228
2916;16911215000;16655888888;17155888888;10240;10228
2917;16911224000;16655888888;17155888888;10240;10228
2918;16911228000;16697211111;17197211111;10240;10228
2919;16911232000;16697211111;17197211111;10240;10228
2920;16911242000;16697211111;17197211111;10240;10228
2921;16911247000;16697211111;17197211111;10240;10228
2922;16911258000;16697211111;17197211111;10240;10228
2923;16911263000;16697211111;17197211111;10240;10228
2924;16911271000;16697211111;17197211111;10240;10228
2915;16911438000;16655888888;17155888888;10240;10228
2917;16911651000;16655888888;17155888888;10240;10228
2918;16911669000;16697211111;17197211111;10240;10228
2920;16911882000;16697211111;17197211111;10240;10228
2921;16912052000;16697211111;17197211111;10240;10228
2922;16912073000;16697211111;17197211111;10240;10228
2923;16912253000;16697211111;17197211111;10240;10228
2924;16912264000;16697211111;17197211111;10240;10228
2925;16912426000;16697288888;17197288888;10240;10228
2899;16948151000;16613877777;17113877777;10240;10228
2926;16952874000;16697600000;17197600000;10240;10228
2927;16952890000;16697600000;17197600000;10240;10228
2928;16952895000;16697600000;17197600000;10240;10228
2929;16952899000;16738877777;17238877777;10240;10228
2930;16952908000;16738877777;17238877777;10240;10228
2931;16952912000;16738877777;17238877777;10240;10228
2932;16952921000;16738877777;17238877777;10240;10228
2933;16952929000;16738877777;17238877777;10240;10228
2934;16952935000;16738877777;17238877777;10240;10228
2935;16952942000;16738877777;17238877777;10240;10228
2936;16952948000;16738988888;17238988888;10240;10228
2926;16953130000;16697600000;17197600000;10240;10228
2927;16953306000;16697600000;17197600000;10240;10228
2928;16953327000;16697600000;17197600000;10240;10228
2929;16953527000;16738877777;17238877777;10240;10228
2930;16953730000;16738877777;17238877777;10240;10228
2931;16953749000;16738877777;17238877777;10240;10228
2932;16953922000;16738877777;17238877777;10240;10228
2933;16953942000;16738877777;17238877777;10240;10228
2934;16954162000;16738877777;17238877777;10240;10228
2935;16954316000;16738877777;17238877777;10240;10228
2936;16954328000;16738988888;17238988888;10240;10228
2902;16989772000;16613877777;17113877777;10240;10228
2908;16989789000;16655544444;17155544444;10240;10228
2909;16989802000;16655544444;17155544444;10240;10228
2903;16990681000;16613977777;17113977777;10240;10228
2937;16994562000;16739266666;17239266666;10240;10228
2938;16994572000;16739266666;17239266666;10240;10228
2940;16994579000;16780533333;17280533333;10240;10228
2941;16994591000;16780533333;17280533333;10240;10228
2942;16994597000;16780533333;17280533333;10240;10228
2943;16994601000;16780533333;17280533333;10240;10228
2944;16994606000;16780533333;17280533333;10240;10228
2945;16994612000;16780533333;17280533333;10240;10228
2946;16994620000;16780533333;17280533333;10240;10228
2937;16994726000;16739266666;17239266666;10240;10228
2938;16994931000;16739266666;17239266666;10240;10228
2940;16995120000;16780533333;17280533333;10240;10228
2941;16995127000;16780533333;17280533333;10240;10228
2942;16995326000;16780533333;17280533333;10240;10228
2944;16995331000;16780533333;17280533333;10240;10228
2945;16995560000;16780533333;17280533333;10240;10228
2946;16995764000;16780533333;17280533333;10240;10228
2916;17032250000;16655888888;17155888888;10240;10228
2919;17032465000;16697211111;17197211111;10240;10228
2948;17036180000;16780900000;17280900000;10240;10228
2949;17036199000;16780900000;17280900000;10240;10228
2950;17036207000;16780900000;17280900000;10240;10228
2951;17036215000;16822211111;17322211111;10240;10228
2952;17036220000;16822211111;17322211111;10240;10228
2953;17036231000;16822211111;17322211111;10240;10228
2954;17036237000;16822211111;17322211111;10240;10228
2955;17036243000;16822211111;17322211111;10240;10228
2956;17036261000;16822211111;17322211111;10240;10228
2957;17036267000;16822211111;17322211111;10240;10228
2958;17036271000;16822288888;17322288888;10240;10228
2948;17036380000;16780900000;17280900000;10240;10228
2949;17036584000;16780900000;17280900000;10240;10228
2950;17036792000;16780900000;17280900000;10240;10228
2951;17036801000;16822211111;17322211111;10240;10228
2952;17036987000;16822211111;17322211111;10240;10228
2953;17037007000;16822211111;17322211111;10240;10228
2954;17037201000;16822211111;17322211111;10240;10228
2955;17037396000;16822211111;17322211111;10240;10228
2956;17037407000;16822211111;17322211111;10240;10228
2957;17037610000;16822211111;17322211111;10240;10228
2958;17037620000;16822288888;17322288888;10240;10228
2925;17073127000;16697288888;17197288888;10240;10228
2959;17077877000;16822588888;17322588888;10240;10228
2960;17077889000;16822588888;17322588888;10240;10228
2961;17077895000;16822588888;17322588888;10240;10228
2962;17077901000;16863900000;17363900000;10240;10228
2967;17077905000;16863900000;17363900000;10240;10228
2968;17078014000;16863900000;17363900000;10240;10228
2969;17078025000;16864011111;17364011111;10240;10228
2959;17078122000;16822588888;17322588888;10240;10228
2960;17078287000;16822588888;17322588888;10240;10228
2961;17078490000;16822588888;17322588888;10240;10228
2962;17078511000;16863900000;17363900000;10240;10228
2963;17078694000;16863900000;17363900000;10240;10228
2964;17078706000;16863900000;17363900000;10240;10228
2965;17078901000;16863900000;17363900000;10240;10228
2966;17079099000;16863900000;17363900000;10240;10228
2967;17079117000;16863900000;17363900000;10240;10228
2968;17079303000;16863900000;17363900000;10240;10228
2969;17079313000;16864011111;17364011111;10240;10228
2939;17114834000;16739266666;17239266666;10240;10228
2909;17115718000;16655544444;17155544444;10240;10228
2939;17115925000;16739266666;17239266666;10240;10228
2970;17119580000;16864288888;17364288888;10240;10228
2971;17119590000;16864288888;17364288888;10240;10228
2972;17119596000;16864288888;17364288888;10240;10228
2973;17119599000;16905533333;17405533333;10240;10228
2974;17119606000;16905533333;17405533333;10240;10228
2975;17119610000;16905533333;17405533333;10240;10228
2976;17119615000;16905533333;17405533333;10240;10228
2977;17119624000;16905533333;17405533333;10240;10228
2978;17119632000;16905533333;17405533333;10240;10228
2979;17119637000;16905533333;17405533333;10240;10228
2980;17119646000;16905622222;17405622222;10240;10228
2970;17119745000;16864288888;17364288888;10240;10228
2971;17119959000;16864288888;17364288888;10240;10228
2972;17119970000;16864288888;17364288888;10240;10228
2973;17120161000;16905533333;17405533333;10240;10228
2974;17120351000;16905533333;17405533333;10240;10228
2975;17120360000;16905533333;17405533333;10240;10228
2976;17120571000;16905533333;17405533333;10240;10228
2977;17120580000;16905533333;17405533333;10240;10228
2978;17120775000;16905533333;17405533333;10240;10228
2979;17120970000;16905533333;17405533333;10240;10228
2980;17120991000;16905622222;17405622222;10240;10228
2947;17156409000;16780622222;17280622222;10240;10228
2943;17156761000;16780533333;17280533333;10240;10228
2914;17157371000;16655622222;17155622222;10240;10228
2947;17157568000;16780622222;17280622222;10240;10228
2982;17161229000;16905888888;17405888888;10240;10228
2983;17161239000;16905888888;17405888888;10240;10228
2984;17161244000;16947211111;17447211111;10240;10228
2986;17161249000;16947211111;17447211111;10240;10228
2987;17161255000;16947211111;17447211111;10240;10228
2988;17161271000;16947211111;17447211111;10240;10228
2989;17161276000;16947211111;17447211111;10240;10228
2990;17161281000;16947211111;17447211111;10240;10228
2991;17161285000;16947288888;17447288888;10240;10228
2981;17161397000;16905888888;17405888888;10240;10228
2982;17161611000;16905888888;17405888888;10240;10228
2983;17161621000;16905888888;17405888888;10240;10228
2984;17161806000;16947211111;17447211111;10240;10228
2985;17162011000;16947211111;17447211111;10240;10228
2986;17162016000;16947211111;17447211111;10240;10228
2987;17162210000;16947211111;17447211111;10240;10228
2988;17162214000;16947211111;17447211111;10240;10228
2989;17162413000;16947211111;17447211111;10240;10228
2990;17162618000;16947211111;17447211111;10240;10228
2991;17162624000;16947288888;17447288888;10240;10228
2963;17198248000;16863900000;17363900000;10240;10228
2964;17198276000;16863900000;17363900000;10240;10228
2965;17198283000;16863900000;17363900000;10240;10228
2966;17198292000;16863900000;17363900000;10240;10228
2992;17202875000;16947577777;17447577777;10240;10228
2993;17202886000;16947577777;17447577777;10240;10228
2994;17202891000;16947577777;17447577777;10240;10228
2995;17202900000;16988877777;17488877777;10240;10228
2996;17202905000;16988877777;17488877777;10240;10228
2997;17202909000;16988877777;17488877777;10240;10228
2998;17202919000;16988877777;17488877777;10240;10228
2999;17202924000;16988877777;17488877777;10240;10228
3000;17202934000;16988877777;17488877777;10240;10228
3001;17202939000;16988877777;17488877777;10240;10228
3002;17202943000;16988988888;17488988888;10240;10228
2992;17203079000;16947577777;17447577777;10240;10228
2993;17203282000;16947577777;17447577777;10240;10228
2994;17203501000;16947577777;17447577777;10240;10228
2995;17203521000;16988877777;17488877777;10240;10228
2996;17203657000;16988877777;17488877777;10240;10228
2997;17203675000;16988877777;17488877777;10240;10228
2998;17203924000;16988877777;17488877777;10240;10228
2999;17203933000;16988877777;17488877777;10240;10228
3000;17204114000;16988877777;17488877777;10240;10228
3002;17204124000;16988988888;17488988888;10240;10228
3003;17244507000;16989266666;17489266666;10240;10228
3004;17244518000;16989266666;17489266666;10240;10228
3005;17244533000;16989266666;17489266666;10240;10228
3006;17244554000;17030533333;17530533333;10240;10228
3007;17244563000;17030533333;17530533333;10240;10228
3008;17244568000;17030533333;17530533333;10240;10228
3009;17244573000;17030533333;17530533333;10240;10228
3010;17244578000;17030533333;17530533333;10240;10228
3011;17244584000;17030533333;17530533333;10240;10228
3012;17244596000;17030533333;17530533333;10240;10228
3013;17244600000;17030622222;17530622222;10240;10228
3003;17244703000;16989266666;17489266666;10240;10228
3004;17244941000;16989266666;17489266666;10240;10228
3005;17244952000;16989266666;17489266666;10240;10228
3006;17245148000;17030533333;17530533333;10240;10228
3007;17245335000;17030533333;17530533333;10240;10228
3008;17245346000;17030533333;17530533333;10240;10228
3009;17245539000;17030533333;17530533333;10240;10228
3010;17245760000;17030533333;17530533333;10240;10228
3011;17245780000;17030533333;17530533333;10240;10228
3012;17245958000;17030533333;17530533333;10240;10228
3013;17245977000;17030622222;17530622222;10240;10228
2981;17281526000;16905888888;17405888888;10240;10228
3014;17286183000;17030888888;17530888888;10240;10228
3015;17286196000;17030888888;17530888888;10240;10228
3016;17286201000;17030888888;17530888888;10240;10228
3017;17286205000;17072211111;17572211111;10240;10228
3018;17286210000;17072211111;17572211111;10240;10228
3019;17286216000;17072211111;17572211111;10240;10228
3020;17286220000;17072211111;17572211111;10240;10228
3021;17286289000;17072211111;17572211111;10240;10228
3022;17286310000;17072211111;17572211111;10240;10228
3023;17286314000;17072211111;17572211111;10240;10228
3014;17286404000;17030888888;17530888888;10240;10228
3015;17286604000;17030888888;17530888888;10240;10228
3016;17286812000;17030888888;17530888888;10240;10228
3017;17286821000;17072211111;17572211111;10240;10228
3018;17287009000;17072211111;17572211111;10240;10228
3020;17287036000;17072211111;17572211111;10240;10228
3021;17287213000;17072211111;17572211111;10240;10228
3022;17287232000;17072211111;17572211111;10240;10228
3023;17287415000;17072211111;17572211111;10240;10228
3024;17287426000;17072288888;17572288888;10240;10228
3025;17327836000;17072611111;17572611111;10240;10228
3026;17327848000;17072611111;17572611111;10240;10228
3027;17327852000;17072611111;17572611111;10240;10228
3028;17327857000;17113877777;17613877777;10240;10228
3029;17327862000;17113877777;17613877777;10240;10228
3030;17327873000;17113877777;17613877777;10240;10228
3031;17327878000;17113877777;17613877777;10240;10228
3032;17327973000;17113877777;17613877777;10240;10228
3033;17327983000;17113877777;17613877777;10240;10228
3034;17327997000;17113877777;17613877777;10240;10228
3035;17328001000;17113988888;17613988888;10240;10228
3026;17328077000;17072611111;17572611111;10240;10228
3027;17328249000;17072611111;17572611111;10240;10228
3028;17328454000;17113877777;17613877777;10240;10228
3029;17328466000;17113877777;17613877777;10240;10228
3030;17328683000;17113877777;17613877777;10240;10228
3031;17328695000;17113877777;17613877777;10240;10228
3032;17328874000;17113877777;17613877777;10240;10228
3033;17329087000;17113877777;17613877777;10240;10228
3034;17329106000;17113877777;17613877777;10240;10228
3035;17329111000;17113988888;17613988888;10240;10228
3001;17365366000;16988877777;17488877777;10240;10228
3036;17369530000;17114266666;17614266666;10240;10228
3037;17369541000;17114266666;17614266666;10240;10228
3039;17369546000;17155533333;17655533333;10240;10228
3040;17369559000;17155533333;17655533333;10240;10228
3041;17369565000;17155533333;17655533333;10240;10228
3042;17369570000;17155533333;17655533333;10240;10228
3043;17369574000;17155533333;17655533333;10240;10228
3046;17369578000;17155622222;17655622222;10240;10228
3036;17369733000;17114266666;17614266666;10240;10228
3037;17369938000;17114266666;17614266666;10240;10228
3038;17370135000;17114266666;17614266666;10240;10228
3039;17370171000;17155533333;17655533333;10240;10228
3041;17370345000;17155533333;17655533333;10240;10228
3042;17370357000;17155533333;17655533333;10240;10228
3043;17370539000;17155533333;17655533333;10240;10228
3044;17370756000;17155533333;17655533333;10240;10228
3046;17370782000;17155622222;17655622222;10240;10228
2985;17406463000;16947211111;17447211111;10240;10228
3019;17407658000;17072211111;17572211111;10240;10228
3047;17411186000;17155877777;17655877777;10240;10228
3048;17411198000;17155877777;17655877777;10240;10228
3049;17411203000;17155877777;17655877777;10240;10228
3051;17411208000;17197200000;17697200000;10240;10228
3052;17411213000;17197200000;17697200000;10240;10228
3053;17411220000;17197200000;17697200000;10240;10228
3054;17411224000;17197200000;17697200000;10240;10228
3055;17411295000;17197200000;17697200000;10240;10228
3056;17411315000;17197200000;17697200000;10240;10228
3057;17411319000;17197288888;17697288888;10240;10228
3047;17411408000;17155877777;17655877777;10240;10228
3048;17411601000;17155877777;17655877777;10240;10228
3049;17411801000;17155877777;17655877777;10240;10228
3050;17411820000;17197200000;17697200000;10240;10228
3051;17412034000;17197200000;17697200000;10240;10228
3053;17412043000;17197200000;17697200000;10240;10228
3054;17412210000;17197200000;17697200000;10240;10228
3055;17412229000;17197200000;17697200000;10240;10228
3056;17412415000;17197200000;17697200000;10240;10228
3057;17412424000;17197288888;17697288888;10240;10228
3024;17448089000;17072288888;17572288888;10240;10228
3025;17448883000;17072611111;17572611111;10240;10228
3058;17452884000;17197577777;17697577777;10240;10228
3059;17452895000;17197577777;17697577777;10240;10228
3060;17452900000;17197577777;17697577777;10240;10228
3061;17452905000;17238900000;17738900000;10240;10228
3062;17452911000;17238900000;17738900000;10240;10228
3063;17452917000;17238900000;17738900000;10240;10228
3064;17452922000;17238900000;17738900000;10240;10228
3065;17452984000;17238900000;17738900000;10240;10228
3066;17452993000;17238900000;17738900000;10240;10228
3067;17453016000;17238900000;17738900000;10240;10228
3068;17453020000;17239022222;17739022222;10240;10228
3058;17453110000;17197577777;17697577777;10240;10228
3059;17453293000;17197577777;17697577777;10240;10228
3061;17453490000;17238900000;17738900000;10240;10228
3062;17453510000;17238900000;17738900000;10240;10228
3063;17453711000;17238900000;17738900000;10240;10228
3064;17453723000;17238900000;17738900000;10240;10228
3065;17453909000;17238900000;17738900000;10240;10228
3066;17453930000;17238900000;17738900000;10240;10228
3067;17454112000;17238900000;17738900000;10240;10228
3068;17454133000;17239022222;17739022222;10240;10228
3038;17489781000;17114266666;17614266666;10240;10228
3040;17490992000;17155533333;17655533333;10240;10228
3072;17494579000;17280533333;17780533333;10240;10228
3073;17494594000;17280533333;17780533333;10240;10228
3074;17494600000;17280533333;17780533333;10240;10228
3076;17494609000;17280533333;17780533333;10240;10228
3077;17494616000;17280533333;17780533333;10240;10228
3078;17494620000;17280533333;17780533333;10240;10228
3079;17494624000;17280622222;17780622222;10240;10228
3069;17494727000;17239311111;17739311111;10240;10228
3070;17494911000;17239311111;17739311111;10240;10228
3071;17495106000;17239311111;17739311111;10240;10228
3072;17495113000;17280533333;17780533333;10240;10228
3073;17495311000;17280533333;17780533333;10240;10228
3075;17495318000;17280533333;17780533333;10240;10228
3076;17495529000;17280533333;17780533333;10240;10228
3077;17495739000;17280533333;17780533333;10240;10228
3078;17495750000;17280533333;17780533333;10240;10228
3045;17531450000;17155533333;17655533333;10240;10228
3050;17531461000;17197200000;17697200000;10240;10228
3052;17532656000;17197200000;17697200000;10240;10228
3080;17536181000;17280922222;17780922222;10240;10228
3081;17536191000;17280922222;17780922222;10240;10228
3082;17536200000;17280922222;17780922222;10240;10228
3083;17536204000;17322200000;17822200000;10240;10228
3084;17536211000;17322200000;17822200000;10240;10228
3085;17536215000;17322200000;17822200000;10240;10228
3086;17536220000;17322200000;17822200000;10240;10228
3087;17536287000;17322200000;17822200000;10240;10228
3088;17536299000;17322200000;17822200000;10240;10228
3089;17536304000;17322200000;17822200000;10240;10228
3090;17536308000;17322288888;17822288888;10240;10228
3081;17536379000;17280922222;17780922222;10240;10228
3082;17536605000;17280922222;17780922222;10240;10228
3083;17536805000;17322200000;17822200000;10240;10228
3084;17536825000;17322200000;17822200000;10240;10228
3085;17537010000;17322200000;17822200000;10240;10228
3086;17537029000;17322200000;17822200000;10240;10228
3087;17537214000;17322200000;17822200000;10240;10228
3088;17537223000;17322200000;17822200000;10240;10228
3089;17537402000;17322200000;17822200000;10240;10228
3090;17537629000;17322288888;17822288888;10240;10228
3060;17574159000;17197577777;17697577777;10240;10228
3091;17577906000;17322566666;17822566666;10240;10228
3092;17577918000;17322566666;17822566666;10240;10228
3093;17577923000;17322566666;17822566666;10240;10228
3094;17577927000;17363900000;17863900000;10240;10228
3095;17577933000;17363900000;17863900000;10240;10228
3096;17577937000;17363900000;17863900000;10240;10228
3097;17577943000;17363900000;17863900000;10240;10228
3098;17577948000;17363900000;17863900000;10240;10228
3099;17577953000;17363900000;17863900000;10240;10228
3100;17577957000;17363900000;17863900000;10240;10228
3101;17577970000;17364011111;17864011111;10240;10228
3091;17578097000;17322566666;17822566666;10240;10228
3092;17578300000;17322566666;17822566666;10240;10228
3093;17578495000;17322566666;17822566666;10240;10228
3094;17578507000;17363900000;17863900000;10240;10228
3095;17578714000;17363900000;17863900000;10240;10228
3096;17578723000;17363900000;17863900000;10240;10228
3097;17578910000;17363900000;17863900000;10240;10228
3098;17578929000;17363900000;17863900000;10240;10228
3099;17579101000;17363900000;17863900000;10240;10228
3100;17579311000;17363900000;17863900000;10240;10228
3101;17579317000;17364011111;17864011111;10240;10228
3069;17614792000;17239311111;17739311111;10240;10228
3070;17614805000;17239311111;17739311111;10240;10228
3071;17614810000;17239311111;17739311111;10240;10228
3075;17614814000;17280533333;17780533333;10240;10228
3074;17616189000;17280533333;17780533333;10240;10228
3102;17619526000;17364277777;17864277777;10240;10228
3103;17619540000;17364277777;17864277777;10240;10228
3104;17619544000;17364277777;17864277777;10240;10228
3105;17619549000;17405533333;17905533333;10240;10228
3106;17619553000;17405533333;17905533333;10240;10228
3107;17619559000;17405533333;17905533333;10240;10228
3108;17619564000;17405533333;17905533333;10240;10228
3109;17619584000;17405533333;17905533333;10240;10228
3110;17619589000;17405533333;17905533333;10240;10228
3112;17619595000;17405622222;17905622222;10240;10228
3102;17619728000;17364277777;17864277777;10240;10228
3103;17619946000;17364277777;17864277777;10240;10228
3104;17620133000;17364277777;17864277777;10240;10228
3105;17620153000;17405533333;17905533333;10240;10228
3106;17620338000;17405533333;17905533333;10240;10228
3107;17620348000;17405533333;17905533333;10240;10228
3108;17620537000;17405533333;17905533333;10240;10228
3109;17620755000;17405533333;17905533333;10240;10228
3110;17620766000;17405533333;17905533333;10240;10228
3111;17620951000;17405533333;17905533333;10240;10228
3112;17620989000;17405622222;17905622222;10240;10228
3044;17656446000;17155533333;17655533333;10240;10228
3045;17657048000;17155533333;17655533333;10240;10228
3079;17657251000;17280622222;17780622222;10240;10228
3080;17657446000;17280922222;17780922222;10240;10228
3113;17661194000;17405877777;17905877777;10240;10228
3115;17661206000;17405877777;17905877777;10240;10228
3116;17661219000;17447211111;17947211111;10240;10228
3117;17661224000;17447211111;17947211111;10240;10228
3118;17661229000;17447211111;17947211111;10240;10228
3119;17661234000;17447211111;17947211111;10240;10228
3120;17661239000;17447211111;17947211111;10240;10228
3121;17661257000;17447211111;17947211111;10240;10228
3122;17661264000;17447211111;17947211111;10240;10228
3123;17661269000;17447288888;17947288888;10240;10228
3113;17661373000;17405877777;17905877777;10240;10228
3114;17661579000;17405877777;17905877777;10240;10228
3115;17661784000;17405877777;17905877777;10240;10228
3116;17661795000;17447211111;17947211111;10240;10228
3117;17661982000;17447211111;17947211111;10240;10228
3118;17662004000;17447211111;17947211111;10240;10228
3119;17662186000;17447211111;17947211111;10240;10228
3120;17662207000;17447211111;17947211111;10240;10228
3121;17662390000;17447211111;17947211111;10240;10228
3122;17662608000;17447211111;17947211111;10240;10228
3123;17662618000;17447288888;17947288888;10240;10228
3125;17702903000;17447611111;17947611111;10240;10228
3126;17702915000;17447611111;17947611111;10240;10228
3127;17702922000;17488877777;17988877777;10240;10228
3128;17702935000;17488877777;17988877777;10240;10228
3129;17702940000;17488877777;17988877777;10240;10228
3131;17702944000;17488877777;17988877777;10240;10228
3132;17702949000;17488877777;17988877777;10240;10228
3133;17702953000;17488877777;17988877777;10240;10228
3134;17702957000;17488966666;17988966666;10240;10228
3124;17703059000;17447611111;17947611111;10240;10228
3125;17703260000;17447611111;17947611111;10240;10228
3126;17703272000;17447611111;17947611111;10240;10228
3127;17703424000;17488877777;17988877777;10240;10228
3128;17703676000;17488877777;17988877777;10240;10228
3129;17703696000;17488877777;17988877777;10240;10228
3130;17703870000;17488877777;17988877777;10240;10228
3131;17703904000;17488877777;17988877777;10240;10228
3132;17704085000;17488877777;17988877777;10240;10228
3133;17704278000;17488877777;17988877777;10240;10228
3134;17704288000;17488966666;17988966666;10240;10228
3135;17744531000;17489266666;17989266666;10240;10228
3136;17744542000;17489266666;17989266666;10240;10228
3137;17744552000;17489266666;17989266666;10240;10228
3138;17744557000;17530544444;18030544444;10240;10228
3139;17744563000;17530544444;18030544444;10240;10228
3140;17744567000;17530544444;18030544444;10240;10228
3141;17744580000;17530544444;18030544444;10240;10228
3142;17744585000;17530544444;18030544444;10240;10228
3144;17744593000;17530544444;18030544444;10240;10228
3145;17744600000;17530622222;18030622222;10240;10228
3135;17744734000;17489266666;17989266666;10240;10228
3136;17744940000;17489266666;17989266666;10240;10228
3137;17745135000;17489266666;17989266666;10240;10228
3138;17745157000;17530544444;18030544444;10240;10228
3139;17745342000;17530544444;18030544444;10240;10228
3140;17745354000;17530544444;18030544444;10240;10228
3141;17745538000;17530544444;18030544444;10240;10228
3142;17745764000;17530544444;18030544444;10240;10228
3144;17745774000;17530544444;18030544444;10240;10228
3145;17745779000;17530622222;18030622222;10240;10228
3111;17781501000;17405533333;17905533333;10240;10228
3114;17781515000;17405877777;17905877777;10240;10228
3147;17786194000;17530922222;18030922222;10240;10228
3148;17786212000;17530922222;18030922222;10240;10228
3149;17786220000;17572211111;18072211111;10240;10228
3150;17786225000;17572211111;18072211111;10240;10228
3151;17786230000;17572211111;18072211111;10240;10228
3152;17786239000;17572211111;18072211111;10240;10228
3153;17786247000;17572211111;18072211111;10240;10228
3154;17786251000;17572211111;18072211111;10240;10228
3155;17786256000;17572211111;18072211111;10240;10228
3156;17786260000;17572288888;18072288888;10240;10228
3146;17786371000;17530922222;18030922222;10240;10228
3147;17786578000;17530922222;18030922222;10240;10228
3148;17786784000;17530922222;18030922222;10240;10228
3149;17786795000;17572211111;18072211111;10240;10228
3150;17786971000;17572211111;18072211111;10240;10228
3151;17786977000;17572211111;18072211111;10240;10228
3152;17787176000;17572211111;18072211111;10240;10228
3153;17787182000;17572211111;18072211111;10240;10228
3154;17787379000;17572211111;18072211111;10240;10228
