seqnum;now;rtptime;deadline;packet_len;payload_len
4329;23185812000;22972033333;23472033333;10240;10228
4330;23185817000;22972033333;23472033333;10240;10228
4331;23185821000;22972033333;23472033333;10240;10228
4332;23185826000;22972033333;23472033333;10240;10228
4333;23185831000;22972111111;23472111111;10240;10228
4326;23185841000;22972033333;23472033333;10240;10228
4327;23186036000;22972033333;23472033333;10240;10228
4328;23186263000;22972033333;23472033333;10240;10228
4329;23186298000;22972033333;23472033333;10240;10228
4330;23186477000;22972033333;23472033333;10240;10228
4331;23186507000;22972033333;23472033333;10240;10228
4332;23186688000;22972033333;23472033333;10240;10228
4333;23186699000;22972111111;23472111111;10240;10228
4295;23223013000;22847033333;23347033333;10240;10228
4296;23223212000;22847033333;23347033333;10240;10228
4298;23223413000;22847033333;23347033333;10240;10228
4334;23227445000;22972377777;23472377777;10240;10228
4335;23227454000;22972377777;23472377777;10240;10228
4336;23227460000;22972377777;23472377777;10240;10228
4337;23227464000;23013677777;23513677777;10240;10228
4338;23227469000;23013677777;23513677777;10240;10228
4334;23227476000;22972377777;23472377777;10240;10228
4339;23227488000;23013677777;23513677777;10240;10228
4340;23227493000;23013677777;23513677777;10240;10228
4341;23227498000;23013677777;23513677777;10240;10228
4343;23227517000;23013677777;23513677777;10240;10228
4344;23227541000;23013755555;23513755555;10240;10228
4335;23227685000;22972377777;23472377777;10240;10228
4336;23227867000;22972377777;23472377777;10240;10228
4337;23227889000;23013677777;23513677777;10240;10228
4338;23228064000;23013677777;23513677777;10240;10228
4339;23228084000;23013677777;23513677777;10240;10228
4340;23228268000;23013677777;23513677777;10240;10228
4341;23228288000;23013677777;23513677777;10240;10228
4342;23228476000;23013677777;23513677777;10240;10228
4343;23228679000;23013677777;23513677777;10240;10228
4344;23228690000;23013755555;23513755555;10240;10228
4319;23264647000;22930333333;23430333333;10240;10228
4345;23269151000;23014100000;23514100000;10240;10228
4346;23269161000;23014100000;23514100000;10240;10228
4348;23269167000;23055333333;23555333333;10240;10228
4349;23269187000;23055333333;23555333333;10240;10228
4350;23269192000;23055333333;23555333333;10240;10228
4351;23269206000;23055333333;23555333333;10240;10228
4352;23269212000;23055333333;23555333333;10240;10228
4353;23269228000;23055333333;23555333333;10240;10228
4354;23269232000;23055333333;23555333333;10240;10228
4355;23269236000;23055422222;23555422222;10240;10228
4345;23269254000;23014100000;23514100000;10240;10228
4346;23269360000;23014100000;23514100000;10240;10228
4347;23269370000;23014100000;23514100000;10240;10228
4348;23269509000;23055333333;23555333333;10240;10228
4349;23269746000;23055333333;23555333333;10240;10228
4350;23269757000;23055333333;23555333333;10240;10228
4351;23269946000;23055333333;23555333333;10240;10228
4352;23269957000;23055333333;23555333333;10240;10228
4353;23270153000;23055333333;23555333333;10240;10228
4354;23270349000;23055333333;23555333333;10240;10228
4355;23270360000;23055422222;23555422222;10240;10228
4287;23306634000;22805344444;23305344444;10240;10228
4323;23306879000;22930711111;23430711111;10240;10228
4324;23307085000;22930711111;23430711111;10240;10228
4325;23307290000;22930711111;23430711111;10240;10228
4356;23310766000;23055711111;23555711111;10240;10228
4357;23310779000;23055711111;23555711111;10240;10228
4358;23310793000;23055711111;23555711111;10240;10228
4359;23310798000;23097011111;23597011111;10240;10228
4360;23310802000;23097011111;23597011111;10240;10228
4362;23310807000;23097011111;23597011111;10240;10228
4363;23310823000;23097011111;23597011111;10240;10228
4364;23310827000;23097011111;23597011111;10240;10228
4365;23310854000;23097011111;23597011111;10240;10228
4366;23310878000;23097088888;23597088888;10240;10228
4358;23310894000;23055711111;23555711111;10240;10228
4360;23311011000;23097011111;23597011111;10240;10228
4361;23311210000;23097011111;23597011111;10240;10228
4362;23311244000;23097011111;23597011111;10240;10228
4363;23311414000;23097011111;23597011111;10240;10228
4364;23311424000;23097011111;23597011111;10240;10228
4365;23311627000;23097011111;23597011111;10240;10228
4366;23311647000;23097088888;23597088888;10240;10228
4325;23347910000;22930711111;23430711111;10240;10228
4367;23352470000;23097377777;23597377777;10240;10228
4367;23352492000;23097377777;23597377777;10240;10228
4368;23352498000;23097377777;23597377777;10240;10228
4369;23352511000;23097377777;23597377777;10240;10228
4370;23352516000;23138666666;23638666666;10240;10228
4371;23352519000;23138666666;23638666666;10240;10228
4373;23352524000;23138666666;23638666666;10240;10228
4374;23352535000;23138666666;23638666666;10240;10228
4375;23352556000;23138666666;23638666666;10240;10228
4376;23352561000;23138666666;23638666666;10240;10228
4377;23352565000;23138744444;23638744444;10240;10228
4368;23352643000;23097377777;23597377777;10240;10228
4369;23352847000;23097377777;23597377777;10240;10228
4370;23352859000;23138666666;23638666666;10240;10228
4372;23353052000;23138666666;23638666666;10240;10228
4374;23353086000;23138666666;23638666666;10240;10228
4375;23353318000;23138666666;23638666666;10240;10228
4376;23353329000;23138666666;23638666666;10240;10228
4377;23353437000;23138744444;23638744444;10240;10228
4342;23389614000;23013677777;23513677777;10240;10228
4347;23389623000;23014100000;23514100000;10240;10228
4378;23394147000;23139077777;23639077777;10240;10228
4378;23394158000;23139077777;23639077777;10240;10228
4379;23394164000;23139077777;23639077777;10240;10228
4380;23394167000;23139077777;23639077777;10240;10228
4381;23394171000;23180344444;23680344444;10240;10228
4382;23394176000;23180344444;23680344444;10240;10228
4383;23394180000;23180344444;23680344444;10240;10228
4384;23394185000;23180344444;23680344444;10240;10228
4385;23394193000;23180344444;23680344444;10240;10228
4386;23394199000;23180344444;23680344444;10240;10228
4387;23394208000;23180344444;23680344444;10240;10228
4388;23394213000;23180422222;23680422222;10240;10228
4379;23394327000;23139077777;23639077777;10240;10228
4380;23394570000;23139077777;23639077777;10240;10228
4381;23394588000;23180344444;23680344444;10240;10228
4382;23394780000;23180344444;23680344444;10240;10228
4383;23394789000;23180344444;23680344444;10240;10228
4384;23394971000;23180344444;23680344444;10240;10228
4385;23394991000;23180344444;23680344444;10240;10228
4386;23395183000;23180344444;23680344444;10240;10228
4387;23395382000;23180344444;23680344444;10240;10228
4388;23395391000;23180422222;23680422222;10240;10228
4361;23431264000;23097011111;23597011111;10240;10228
4356;23431707000;23055711111;23555711111;10240;10228
4357;23431921000;23055711111;23555711111;10240;10228
4359;23431931000;23097011111;23597011111;10240;10228
4389;23435849000;23180722222;23680722222;10240;10228
4389;23435859000;23180722222;23680722222;10240;10228
4390;23435865000;23180722222;23680722222;10240;10228
4392;23435869000;23222033333;23722033333;10240;10228
4393;23435875000;23222033333;23722033333;10240;10228
4394;23435890000;23222033333;23722033333;10240;10228
4395;23435895000;23222033333;23722033333;10240;10228
4397;23435900000;23222033333;23722033333;10240;10228
4399;23435904000;23222111111;23722111111;10240;10228
4390;23436047000;23180722222;23680722222;10240;10228
4391;23436057000;23180722222;23680722222;10240;10228
4392;23436253000;23222033333;23722033333;10240;10228
4393;23436445000;23222033333;23722033333;10240;10228
4394;23436457000;23222033333;23722033333;10240;10228
4395;23436660000;23222033333;23722033333;10240;10228
4396;23436680000;23222033333;23722033333;10240;10228
4397;23436901000;23222033333;23722033333;10240;10228
4398;23437058000;23222033333;23722033333;10240;10228
4399;23437093000;23222111111;23722111111;10240;10228
4372;23473011000;23138666666;23638666666;10240;10228
4371;23473712000;23138666666;23638666666;10240;10228
4373;23473906000;23138666666;23638666666;10240;10228
4400;23477464000;23222411111;23722411111;10240;10228
4402;23477474000;23222411111;23722411111;10240;10228
4403;23477494000;23263677777;23763677777;10240;10228
4404;23477499000;23263677777;23763677777;10240;10228
4405;23477504000;23263677777;23763677777;10240;10228
4406;23477517000;23263677777;23763677777;10240;10228
4407;23477523000;23263677777;23763677777;10240;10228
4408;23477528000;23263677777;23763677777;10240;10228
4409;23477532000;23263677777;23763677777;10240;10228
4410;23477535000;23263755555;23763755555;10240;10228
4400;23477539000;23222411111;23722411111;10240;10228
4401;23477699000;23222411111;23722411111;10240;10228
4402;23477723000;23222411111;23722411111;10240;10228
4403;23477901000;23263677777;23763677777;10240;10228
4404;23478097000;23263677777;23763677777;10240;10228
4405;23478118000;23263677777;23763677777;10240;10228
4406;23478301000;23263677777;23763677777;10240;10228
4407;23478312000;23263677777;23763677777;10240;10228
4408;23478469000;23263677777;23763677777;10240;10228
4409;23478721000;23263677777;23763677777;10240;10228
4410;23478742000;23263755555;23763755555;10240;10228
4411;23519159000;23264088888;23764088888;10240;10228
4411;23519170000;23264088888;23764088888;10240;10228
4413;23519176000;23264088888;23764088888;10240;10228
4414;23519185000;23305344444;23805344444;10240;10228
4415;23519189000;23305344444;23805344444;10240;10228
4416;23519193000;23305344444;23805344444;10240;10228
4417;23519197000;23305344444;23805344444;10240;10228
4420;23519207000;23305344444;23805344444;10240;10228
4421;23519212000;23305422222;23805422222;10240;10228
4412;23519398000;23264088888;23764088888;10240;10228
4413;23519424000;23264088888;23764088888;10240;10228
4416;23519562000;23305344444;23805344444;10240;10228
4417;23519774000;23305344444;23805344444;10240;10228
4418;23519785000;23305344444;23805344444;10240;10228
4419;23519978000;23305344444;23805344444;10240;10228
4420;23520009000;23305344444;23805344444;10240;10228
4421;23520183000;23305422222;23805422222;10240;10228
4391;23556346000;23180722222;23680722222;10240;10228
4422;23560819000;23305711111;23805711111;10240;10228
4424;23560828000;23305711111;23805711111;10240;10228
4425;23560849000;23347033333;23847033333;10240;10228
4426;23560858000;23347033333;23847033333;10240;10228
4427;23560863000;23347033333;23847033333;10240;10228
4428;23560867000;23347033333;23847033333;10240;10228
4429;23560881000;23347033333;23847033333;10240;10228
4430;23560885000;23347033333;23847033333;10240;10228
4431;23560890000;23347033333;23847033333;10240;10228
4432;23560893000;23347133333;23847133333;10240;10228
4423;23560897000;23305711111;23805711111;10240;10228
4424;23561004000;23305711111;23805711111;10240;10228
4425;23561217000;23347033333;23847033333;10240;10228
4427;23561239000;23347033333;23847033333;10240;10228
4428;23561425000;23347033333;23847033333;10240;10228
4429;23561436000;23347033333;23847033333;10240;10228
4430;23561627000;23347033333;23847033333;10240;10228
4431;23561639000;23347033333;23847033333;10240;10228
4432;23561837000;23347133333;23847133333;10240;10228
4396;23597911000;23222033333;23722033333;10240;10228
4398;23597922000;23222033333;23722033333;10240;10228
4401;23597926000;23222411111;23722411111;10240;10228
4433;23602472000;23347422222;23847422222;10240;10228
4433;23602491000;23347422222;23847422222;10240;10228
4434;23602497000;23347422222;23847422222;10240;10228
4435;23602501000;23347422222;23847422222;10240;10228
4437;23602505000;23388644444;23888644444;10240;10228
4438;23602512000;23388644444;23888644444;10240;10228
4440;23602527000;23388644444;23888644444;10240;10228
4441;23602540000;23388644444;23888644444;10240;10228
4442;23602545000;23388644444;23888644444;10240;10228
4443;23602558000;23388722222;23888722222;10240;10228
4434;23602660000;23347422222;23847422222;10240;10228
4435;23602672000;23347422222;23847422222;10240;10228
4436;23602827000;23388644444;23888644444;10240;10228
4437;23603033000;23388644444;23888644444;10240;10228
4438;23603053000;23388644444;23888644444;10240;10228
4441;23603272000;23388644444;23888644444;10240;10228
4442;23603291000;23388644444;23888644444;10240;10228
4443;23603477000;23388722222;23888722222;10240;10228
4412;23639656000;23264088888;23764088888;10240;10228
4414;23640239000;23305344444;23805344444;10240;10228
4415;23640439000;23305344444;23805344444;10240;10228
4444;23644162000;23389077777;23889077777;10240;10228
4445;23644176000;23389077777;23889077777;10240;10228
4446;23644181000;23389077777;23889077777;10240;10228
4447;23644185000;23430344444;23930344444;10240;10228
4448;23644189000;23430344444;23930344444;10240;10228
4449;23644197000;23430344444;23930344444;10240;10228
4450;23644202000;23430344444;23930344444;10240;10228
4451;23644209000;23430344444;23930344444;10240;10228
4452;23644213000;23430344444;23930344444;10240;10228
4453;23644225000;23430344444;23930344444;10240;10228
4454;23644230000;23430422222;23930422222;10240;10228
4444;23644235000;23389077777;23889077777;10240;10228
4445;23644360000;23389077777;23889077777;10240;10228
4446;23644371000;23389077777;23889077777;10240;10228
4447;23644547000;23430344444;23930344444;10240;10228
4448;23644774000;23430344444;23930344444;10240;10228
4449;23644785000;23430344444;23930344444;10240;10228
4450;23644978000;23430344444;23930344444;10240;10228
4451;23644989000;23430344444;23930344444;10240;10228
4452;23645183000;23430344444;23930344444;10240;10228
4453;23645383000;23430344444;23930344444;10240;10228
4454;23645391000;23430422222;23930422222;10240;10228
4418;23681295000;23305344444;23805344444;10240;10228
4419;23681304000;23305344444;23805344444;10240;10228
4423;23681309000;23305711111;23805711111;10240;10228
4422;23681755000;23305711111;23805711111;10240;10228
4426;23682254000;23347033333;23847033333;10240;10228
4455;23685832000;23430722222;23930722222;10240;10228
4456;23685843000;23430722222;23930722222;10240;10228
4459;23685852000;23472033333;23972033333;10240;10228
4460;23685858000;23472033333;23972033333;10240;10228
4461;23685864000;23472033333;23972033333;10240;10228
4462;23685868000;23472033333;23972033333;10240;10228
4464;23685873000;23472033333;23972033333;10240;10228
4465;23685877000;23472111111;23972111111;10240;10228
4455;23685882000;23430722222;23930722222;10240;10228
4456;23686040000;23430722222;23930722222;10240;10228
4457;23686061000;23430722222;23930722222;10240;10228
4458;23686246000;23472033333;23972033333;10240;10228
4459;23686446000;23472033333;23972033333;10240;10228
4460;23686455000;23472033333;23972033333;10240;10228
4461;23686658000;23472033333;23972033333;10240;10228
4462;23686679000;23472033333;23972033333;10240;10228
4463;23686860000;23472033333;23972033333;10240;10228
4464;23687067000;23472033333;23972033333;10240;10228
4465;23687076000;23472111111;23972111111;10240;10228
4436;23722972000;23388644444;23888644444;10240;10228
4466;23727439000;23472388888;23972388888;10240;10228
4467;23727454000;23472388888;23972388888;10240;10228
4468;23727459000;23472388888;23972388888;10240;10228
4469;23727464000;23513677777;24013677777;10240;10228
4470;23727468000;23513677777;24013677777;10240;10228
4471;23727473000;23513677777;24013677777;10240;10228
4472;23727477000;23513677777;24013677777;10240;10228
4473;23727494000;23513677777;24013677777;10240;10228
4474;23727509000;23513677777;24013677777;10240;10228
4475;23727520000;23513677777;24013677777;10240;10228
4476;23727524000;23513755555;24013755555;10240;10228
4467;23727610000;23472388888;23972388888;10240;10228
4468;23727851000;23472388888;23972388888;10240;10228
4469;23727870000;23513677777;24013677777;10240;10228
4474;23728070000;23513677777;24013677777;10240;10228
4475;23728078000;23513677777;24013677777;10240;10228
4476;23728269000;23513755555;24013755555;10240;10228
4439;23764657000;23388644444;23888644444;10240;10228
4440;23764838000;23388644444;23888644444;10240;10228
4477;23769127000;23514100000;24014100000;10240;10228
4479;23769139000;23514100000;24014100000;10240;10228
4480;23769145000;23555311111;24055311111;10240;10228
4481;23769158000;23555311111;24055311111;10240;10228
4482;23769171000;23555311111;24055311111;10240;10228
4483;23769186000;23555311111;24055311111;10240;10228
4484;23769191000;23555311111;24055311111;10240;10228
4485;23769196000;23555311111;24055311111;10240;10228
4486;23769200000;23555311111;24055311111;10240;10228
4487;23769206000;23555388888;24055388888;10240;10228
4477;23769210000;23514100000;24014100000;10240;10228
4478;23769320000;23514100000;24014100000;10240;10228
4479;23769348000;23514100000;24014100000;10240;10228
4480;23769560000;23555311111;24055311111;10240;10228
4481;23769739000;23555311111;24055311111;10240;10228
4482;23769750000;23555311111;24055311111;10240;10228
4483;23769947000;23555311111;24055311111;10240;10228
4484;23769958000;23555311111;24055311111;10240;10228
4485;23770150000;23555311111;24055311111;10240;10228
4486;23770347000;23555311111;24055311111;10240;10228
4487;23770356000;23555388888;24055388888;10240;10228
4458;23806346000;23472033333;23972033333;10240;10228
4488;23810805000;23555666666;24055666666;10240;10228
4489;23810826000;23555666666;24055666666;10240;10228
4490;23810830000;23555666666;24055666666;10240;10228
4491;23810840000;23597044444;24097044444;10240;10228
4492;23810845000;23597044444;24097044444;10240;10228
4493;23810852000;23597044444;24097044444;10240;10228
4494;23810861000;23597044444;24097044444;10240;10228
4495;23810865000;23597044444;24097044444;10240;10228
4496;23810870000;23597044444;24097044444;10240;10228
4497;23810874000;23597044444;24097044444;10240;10228
4498;23810878000;23597122222;24097122222;10240;10228
4488;23810886000;23555666666;24055666666;10240;10228
4489;23811048000;23555666666;24055666666;10240;10228
4491;23811068000;23597044444;24097044444;10240;10228
4492;23811252000;23597044444;24097044444;10240;10228
4493;23811444000;23597044444;24097044444;10240;10228
4494;23811455000;23597044444;24097044444;10240;10228
4495;23811659000;23597044444;24097044444;10240;10228
4496;23811669000;23597044444;24097044444;10240;10228
4498;23811860000;23597122222;24097122222;10240;10228
4463;23847898000;23472033333;23972033333;10240;10228
4470;23848719000;23513677777;24013677777;10240;10228
4471;23848926000;23513677777;24013677777;10240;10228
4472;23848948000;23513677777;24013677777;10240;10228
4473;23849134000;23513677777;24013677777;10240;10228
4499;23852466000;23597388888;24097388888;10240;10228
4499;23852477000;23597388888;24097388888;10240;10228
4500;23852490000;23597388888;24097388888;10240;10228
4501;23852494000;23597388888;24097388888;10240;10228
4502;23852507000;23638644444;24138644444;10240;10228
4503;23852511000;23638644444;24138644444;10240;10228
4504;23852516000;23638644444;24138644444;10240;10228
4505;23852525000;23638644444;24138644444;10240;10228
4506;23852532000;23638644444;24138644444;10240;10228
4507;23852540000;23638644444;24138644444;10240;10228
4508;23852544000;23638644444;24138644444;10240;10228
4501;23852669000;23597388888;24097388888;10240;10228
4502;23852678000;23638644444;24138644444;10240;10228
4503;23852872000;23638644444;24138644444;10240;10228
4504;23853071000;23638644444;24138644444;10240;10228
4505;23853092000;23638644444;24138644444;10240;10228
4506;23853272000;23638644444;24138644444;10240;10228
4507;23853282000;23638644444;24138644444;10240;10228
4508;23853442000;23638644444;24138644444;10240;10228
4509;23853688000;23638722222;24138722222;10240;10228
4478;23889630000;23514100000;24014100000;10240;10228
4510;23894153000;23639055555;24139055555;10240;10228
4511;23894164000;23639055555;24139055555;10240;10228
4512;23894171000;23639055555;24139055555;10240;10228
4513;23894176000;23680344444;24180344444;10240;10228
4515;23894179000;23680344444;24180344444;10240;10228
4516;23894196000;23680344444;24180344444;10240;10228
4517;23894201000;23680344444;24180344444;10240;10228
4518;23894213000;23680344444;24180344444;10240;10228
4519;23894220000;23680344444;24180344444;10240;10228
4520;23894233000;23680422222;24180422222;10240;10228
4510;23894242000;23639055555;24139055555;10240;10228
4511;23894363000;23639055555;24139055555;10240;10228
4512;23894375000;23639055555;24139055555;10240;10228
4513;23894546000;23680344444;24180344444;10240;10228
4514;23894729000;23680344444;24180344444;10240;10228
4515;23894762000;23680344444;24180344444;10240;10228
4516;23894978000;23680344444;24180344444;10240;10228
4517;23894987000;23680344444;24180344444;10240;10228
4518;23895185000;23680344444;24180344444;10240;10228
4519;23895377000;23680344444;24180344444;10240;10228
4520;23895389000;23680422222;24180422222;10240;10228
4490;23931958000;23555666666;24055666666;10240;10228
4521;23935794000;23680688888;24180688888;10240;10228
4522;23935805000;23680688888;24180688888;10240;10228
4523;23935810000;23680688888;24180688888;10240;10228
4524;23935824000;23722011111;24222011111;10240;10228
4525;23935828000;23722011111;24222011111;10240;10228
4526;23935836000;23722011111;24222011111;10240;10228
4527;23935842000;23722011111;24222011111;10240;10228
4528;23935851000;23722011111;24222011111;10240;10228
4529;23935858000;23722011111;24222011111;10240;10228
4530;23935869000;23722011111;24222011111;10240;10228
4531;23935873000;23722088888;24222088888;10240;10228
4524;23935879000;23722011111;24222011111;10240;10228
4525;23936048000;23722011111;24222011111;10240;10228
4526;23936058000;23722011111;24222011111;10240;10228
4527;23936254000;23722011111;24222011111;10240;10228
4528;23936449000;23722011111;24222011111;10240;10228
4529;23936461000;23722011111;24222011111;10240;10228
4530;23936662000;23722011111;24222011111;10240;10228
4531;23936673000;23722088888;24222088888;10240;10228
4457;23972952000;23430722222;23930722222;10240;10228
4439;23972964000;23388644444;23888644444;10240;10228
4466;23972969000;23472388888;23972388888;10240;10228
4497;23973131000;23597044444;24097044444;10240;10228
4500;23973344000;23597388888;24097388888;10240;10228
4532;23977464000;23722366666;24222366666;10240;10228
4533;23977476000;23722366666;24222366666;10240;10228
4534;23977491000;23722366666;24222366666;10240;10228
4535;23977495000;23763666666;24263666666;10240;10228
4536;23977510000;23763666666;24263666666;10240;10228
4537;23977514000;23763666666;24263666666;10240;10228
4538;23977518000;23763666666;24263666666;10240;10228
4539;23977523000;23763666666;24263666666;10240;10228
4542;23977531000;23763744444;24263744444;10240;10228
4532;23977548000;23722366666;24222366666;10240;10228
4533;23977685000;23722366666;24222366666;10240;10228
4535;23977697000;23763666666;24263666666;10240;10228
4536;23977886000;23763666666;24263666666;10240;10228
4537;23978092000;23763666666;24263666666;10240;10228
4538;23978103000;23763666666;24263666666;10240;10228
4539;23978290000;23763666666;24263666666;10240;10228
4540;23978309000;23763666666;24263666666;10240;10228
4541;23978526000;23763666666;24263666666;10240;10228
4542;23978550000;23763744444;24263744444;10240;10228
4509;24014615000;23638722222;24138722222;10240;10228
4514;24014637000;23680344444;24180344444;10240;10228
4543;24019133000;23764055555;24264055555;10240;10228
4544;24019157000;23764055555;24264055555;10240;10228
4546;24019163000;23805344444;24305344444;10240;10228
4547;24019170000;23805344444;24305344444;10240;10228
4548;24019186000;23805344444;24305344444;10240;10228
4549;24019225000;23805344444;24305344444;10240;10228
4550;24019230000;23805344444;24305344444;10240;10228
4551;24019244000;23805344444;24305344444;10240;10228
4552;24019247000;23805344444;24305344444;10240;10228
4553;24019251000;23805422222;24305422222;10240;10228
4543;24019256000;23764055555;24264055555;10240;10228
4544;24019363000;23764055555;24264055555;10240;10228
4545;24019375000;23764055555;24264055555;10240;10228
4546;24019536000;23805344444;24305344444;10240;10228
4547;24019762000;23805344444;24305344444;10240;10228
4548;24019770000;23805344444;24305344444;10240;10228
4549;24019967000;23805344444;24305344444;10240;10228
4550;24019976000;23805344444;24305344444;10240;10228
4551;24020170000;23805344444;24305344444;10240;10228
4552;24020363000;23805344444;24305344444;10240;10228
4553;24020373000;23805422222;24305422222;10240;10228
4521;24056652000;23680688888;24180688888;10240;10228
4522;24056858000;23680688888;24180688888;10240;10228
4523;24057098000;23680688888;24180688888;10240;10228
4554;24060778000;23805711111;24305711111;10240;10228
4555;24060790000;23805711111;24305711111;10240;10228
4556;24060795000;23805711111;24305711111;10240;10228
4557;24060813000;23847000000;24347000000;10240;10228
4559;24060818000;23847000000;24347000000;10240;10228
4560;24060836000;23847000000;24347000000;10240;10228
4561;24060840000;23847000000;24347000000;10240;10228
4562;24060854000;23847000000;24347000000;10240;10228
4563;24060859000;23847000000;24347000000;10240;10228
4564;24060871000;23847088888;24347088888;10240;10228
4557;24060875000;23847000000;24347000000;10240;10228
4558;24061041000;23847000000;24347000000;10240;10228
4559;24061070000;23847000000;24347000000;10240;10228
4560;24061248000;23847000000;24347000000;10240;10228
4561;24061444000;23847000000;24347000000;10240;10228
4562;24061453000;23847000000;24347000000;10240;10228
4563;24061661000;23847000000;24347000000;10240;10228
4564;24061679000;23847088888;24347088888;10240;10228
4534;24098612000;23722366666;24222366666;10240;10228
4566;24102489000;23847377777;24347377777;10240;10228
4565;24102513000;23847377777;24347377777;10240;10228
4567;24102528000;23847377777;24347377777;10240;10228
4568;24102532000;23888677777;24388677777;10240;10228
4569;24102537000;23888677777;24388677777;10240;10228
4570;24102541000;23888677777;24388677777;10240;10228
4571;24102555000;23888677777;24388677777;10240;10228
4572;24102559000;23888677777;24388677777;10240;10228
4573;24102564000;23888677777;24388677777;10240;10228
4574;24102572000;23888677777;24388677777;10240;10228
4575;24102582000;23888755555;24388755555;10240;10228
4566;24102676000;23847377777;24347377777;10240;10228
4567;24102687000;23847377777;24347377777;10240;10228
4568;24102885000;23888677777;24388677777;10240;10228
4571;24103087000;23888677777;24388677777;10240;10228
4572;24103107000;23888677777;24388677777;10240;10228
4573;24103288000;23888677777;24388677777;10240;10228
4574;24103309000;23888677777;24388677777;10240;10228
4575;24103504000;23888755555;24388755555;10240;10228
4541;24139597000;23763666666;24263666666;10240;10228
4545;24139607000;23764055555;24264055555;10240;10228
4576;24144117000;23889066666;24389066666;10240;10228
4577;24144127000;23889066666;24389066666;10240;10228
4579;24144133000;23930344444;24430344444;10240;10228
4581;24144140000;23930344444;24430344444;10240;10228
4582;24144152000;23930344444;24430344444;10240;10228
4583;24144156000;23930344444;24430344444;10240;10228
4584;24144164000;23930344444;24430344444;10240;10228
4585;24144168000;23930344444;24430344444;10240;10228
4586;24144172000;23930422222;24430422222;10240;10228
4576;24144177000;23889066666;24389066666;10240;10228
4577;24144320000;23889066666;24389066666;10240;10228
4578;24144569000;23889066666;24389066666;10240;10228
4579;24144603000;23930344444;24430344444;10240;10228
4580;24144788000;23930344444;24430344444;10240;10228
4581;24144802000;23930344444;24430344444;10240;10228
4582;24144975000;23930344444;24430344444;10240;10228
4583;24144984000;23930344444;24430344444;10240;10228
4584;24145213000;23930344444;24430344444;10240;10228
4585;24145374000;23930344444;24430344444;10240;10228
4586;24145385000;23930422222;24430422222;10240;10228
4554;24181519000;23805711111;24305711111;10240;10228
4587;24185832000;23930688888;24430688888;10240;10228
4588;24185844000;23930688888;24430688888;10240;10228
4589;24185848000;23930688888;24430688888;10240;10228
4590;24185854000;23972000000;24472000000;10240;10228
4591;24185858000;23972000000;24472000000;10240;10228
4592;24185864000;23972000000;24472000000;10240;10228
4595;24185867000;23972000000;24472000000;10240;10228
4588;24185885000;23930688888;24430688888;10240;10228
4596;24185895000;23972000000;24472000000;10240;10228
4597;24185901000;23972077777;24472077777;10240;10228
4589;24186014000;23930688888;24430688888;10240;10228
4590;24186025000;23972000000;24472000000;10240;10228
4591;24186224000;23972000000;24472000000;10240;10228
4593;24186421000;23972000000;24472000000;10240;10228
4594;24186448000;23972000000;24472000000;10240;10228
4595;24186628000;23972000000;24472000000;10240;10228
4596;24186655000;23972000000;24472000000;10240;10228
4597;24186838000;23972077777;24472077777;10240;10228
4558;24222954000;23847000000;24347000000;10240;10228
4565;24222964000;23847377777;24347377777;10240;10228
4569;24223694000;23888677777;24388677777;10240;10228
4570;24223889000;23888677777;24388677777;10240;10228
4598;24227468000;23972333333;24472333333;10240;10228
4598;24227478000;23972333333;24472333333;10240;10228
4600;24227492000;23972333333;24472333333;10240;10228
4601;24227513000;24013677777;24513677777;10240;10228
4602;24227518000;24013677777;24513677777;10240;10228
4604;24227523000;24013677777;24513677777;10240;10228
4605;24227530000;24013677777;24513677777;10240;10228
4606;24227534000;24013677777;24513677777;10240;10228
4607;24227539000;24013677777;24513677777;10240;10228
4608;24227543000;24013755555;24513755555;10240;10228
4599;24227646000;23972333333;24472333333;10240;10228
4600;24227863000;23972333333;24472333333;10240;10228
4601;24227872000;24013677777;24513677777;10240;10228
4602;24228063000;24013677777;24513677777;10240;10228
4603;24228083000;24013677777;24513677777;10240;10228
4604;24228293000;24013677777;24513677777;10240;10228
4605;24228313000;24013677777;24513677777;10240;10228
4606;24228466000;24013677777;24513677777;10240;10228
4607;24228684000;24013677777;24513677777;10240;10228
4608;24228693000;24013755555;24513755555;10240;10228
4540;24264581000;23763666666;24263666666;10240;10228
4609;24269126000;24014066666;24514066666;10240;10228
4610;24269138000;24014066666;24514066666;10240;10228
4611;24269145000;24014066666;24514066666;10240;10228
4612;24269150000;24055344444;24555344444;10240;10228
4613;24269155000;24055344444;24555344444;10240;10228
4614;24269161000;24055344444;24555344444;10240;10228
4615;24269165000;24055344444;24555344444;10240;10228
4616;24269169000;24055344444;24555344444;10240;10228
4617;24269181000;24055344444;24555344444;10240;10228
4618;24269186000;24055344444;24555344444;10240;10228
4619;24269192000;24055422222;24555422222;10240;10228
4609;24269201000;24014066666;24514066666;10240;10228
4610;24269332000;24014066666;24514066666;10240;10228
4611;24269342000;24014066666;24514066666;10240;10228
4612;24269564000;24055344444;24555344444;10240;10228
4613;24269742000;24055344444;24555344444;10240;10228
4614;24269754000;24055344444;24555344444;10240;10228
4616;24269947000;24055344444;24555344444;10240;10228
4617;24269958000;24055344444;24555344444;10240;10228
4618;24270144000;24055344444;24555344444;10240;10228
