seqnum;now;rtptime;deadline;packet_len;payload_len
4879;26367669000;25907711111;26407711111;10240;10228
4908;26367871000;25991477777;26491477777;10240;10228
4909;26368093000;26032722222;26532722222;10240;10228
4939;26371602000;26116455555;26616455555;10240;10228
4940;26371613000;26116455555;26616455555;10240;10228
4944;26371624000;26157711111;26657711111;10240;10228
4945;26371642000;26157711111;26657711111;10240;10228
4946;26371649000;26157711111;26657711111;10240;10228
4947;26371653000;26157711111;26657711111;10240;10228
4948;26371658000;26157711111;26657711111;10240;10228
4939;26371836000;26116455555;26616455555;10240;10228
4940;26372042000;26116455555;26616455555;10240;10228
4941;26372061000;26116455555;26616455555;10240;10228
4942;26372259000;26157711111;26657711111;10240;10228
4943;26372443000;26157711111;26657711111;10240;10228
4944;26372470000;26157711111;26657711111;10240;10228
4945;26372663000;26157711111;26657711111;10240;10228
4947;26372673000;26157711111;26657711111;10240;10228
4894;26399413000;25949466666;26449466666;10240;10228
4949;26399424000;26157788888;26657788888;10240;10228
4948;26399647000;26157711111;26657711111;10240;10228
4949;26400071000;26157788888;26657788888;10240;10228
4906;26408642000;25991477777;26491477777;10240;10228
4908;26408651000;25991477777;26491477777;10240;10228
4914;26409201000;26032722222;26532722222;10240;10228
4915;26409394000;26032722222;26532722222;10240;10228
4950;26413289000;26158111111;26658111111;10240;10228
4951;26413300000;26158111111;26658111111;10240;10228
4952;26413304000;26158111111;26658111111;10240;10228
4953;26413308000;26199388888;26699388888;10240;10228
4954;26413312000;26199388888;26699388888;10240;10228
4955;26413324000;26199388888;26699388888;10240;10228
4956;26413329000;26199388888;26699388888;10240;10228
4957;26413334000;26199388888;26699388888;10240;10228
4958;26413344000;26199388888;26699388888;10240;10228
4959;26413349000;26199388888;26699388888;10240;10228
4960;26413453000;26199466666;26699466666;10240;10228
4950;26413537000;26158111111;26658111111;10240;10228
4951;26413723000;26158111111;26658111111;10240;10228
4953;26413735000;26199388888;26699388888;10240;10228
4954;26413926000;26199388888;26699388888;10240;10228
4955;26414126000;26199388888;26699388888;10240;10228
4956;26414146000;26199388888;26699388888;10240;10228
4957;26414329000;26199388888;26699388888;10240;10228
4958;26414340000;26199388888;26699388888;10240;10228
4959;26414511000;26199388888;26699388888;10240;10228
4960;26414745000;26199466666;26699466666;10240;10228
4929;26450227000;26074800000;26574800000;10240;10228
4931;26450248000;26116055555;26616055555;10240;10228
4961;26455002000;26199755555;26699755555;10240;10228
4962;26455014000;26199755555;26699755555;10240;10228
4963;26455020000;26199755555;26699755555;10240;10228
4964;26455024000;26241077777;26741077777;10240;10228
4966;26455028000;26241077777;26741077777;10240;10228
4967;26455044000;26241077777;26741077777;10240;10228
4968;26455049000;26241077777;26741077777;10240;10228
4969;26455062000;26241077777;26741077777;10240;10228
4970;26455068000;26241077777;26741077777;10240;10228
4971;26455081000;26241155555;26741155555;10240;10228
4961;26455208000;26199755555;26699755555;10240;10228
4962;26455402000;26199755555;26699755555;10240;10228
4963;26455625000;26199755555;26699755555;10240;10228
4964;26455634000;26241077777;26741077777;10240;10228
4965;26455831000;26241077777;26741077777;10240;10228
4966;26455871000;26241077777;26741077777;10240;10228
4967;26456028000;26241077777;26741077777;10240;10228
4968;26456047000;26241077777;26741077777;10240;10228
4969;26456227000;26241077777;26741077777;10240;10228
4971;26456238000;26241155555;26741155555;10240;10228
4941;26491868000;26116455555;26616455555;10240;10228
4942;26491879000;26157711111;26657711111;10240;10228
4943;26491883000;26157711111;26657711111;10240;10228
4972;26496638000;26241477777;26741477777;10240;10228
4973;26496648000;26241477777;26741477777;10240;10228
4974;26496653000;26241477777;26741477777;10240;10228
4975;26496657000;26282722222;26782722222;10240;10228
4976;26496663000;26282722222;26782722222;10240;10228
4977;26496672000;26282722222;26782722222;10240;10228
4978;26496682000;26282722222;26782722222;10240;10228
4979;26496687000;26282722222;26782722222;10240;10228
4980;26496697000;26282722222;26782722222;10240;10228
4981;26496701000;26282722222;26782722222;10240;10228
4973;26496850000;26241477777;26741477777;10240;10228
4974;26497054000;26241477777;26741477777;10240;10228
4975;26497073000;26282722222;26782722222;10240;10228
4976;26497267000;26282722222;26782722222;10240;10228
4977;26497456000;26282722222;26782722222;10240;10228
4978;26497468000;26282722222;26782722222;10240;10228
4979;26497674000;26282722222;26782722222;10240;10228
4980;26497685000;26282722222;26782722222;10240;10228
4981;26497880000;26282722222;26782722222;10240;10228
4982;26519687000;26282800000;26782800000;10240;10228
4982;26519954000;26282800000;26782800000;10240;10228
4946;26520471000;26157711111;26657711111;10240;10228
4952;26534596000;26158111111;26658111111;10240;10228
4983;26538320000;26283122222;26783122222;10240;10228
4984;26538337000;26283122222;26783122222;10240;10228
4985;26538343000;26283122222;26783122222;10240;10228
4986;26538347000;26324388888;26824388888;10240;10228
4987;26538351000;26324388888;26824388888;10240;10228
4988;26538356000;26324388888;26824388888;10240;10228
4989;26538360000;26324388888;26824388888;10240;10228
4990;26538364000;26324388888;26824388888;10240;10228
4983;26538535000;26283122222;26783122222;10240;10228
4991;26538638000;26324388888;26824388888;10240;10228
4992;26538660000;26324388888;26824388888;10240;10228
4993;26538664000;26324466666;26824466666;10240;10228
4984;26538734000;26283122222;26783122222;10240;10228
4985;26538753000;26283122222;26783122222;10240;10228
4986;26538932000;26324388888;26824388888;10240;10228
4987;26539130000;26324388888;26824388888;10240;10228
4988;26539151000;26324388888;26824388888;10240;10228
4989;26539333000;26324388888;26824388888;10240;10228
4990;26539344000;26324388888;26824388888;10240;10228
4991;26539514000;26324388888;26824388888;10240;10228
4992;26539754000;26324388888;26824388888;10240;10228
4993;26539763000;26324466666;26824466666;10240;10228
4965;26575367000;26241077777;26741077777;10240;10228
4935;26576087000;26116055555;26616055555;10240;10228
4994;26579959000;26324766666;26824766666;10240;10228
4995;26579971000;26324766666;26824766666;10240;10228
4996;26579976000;26324766666;26824766666;10240;10228
4999;26579981000;26366077777;26866077777;10240;10228
5000;26580102000;26366077777;26866077777;10240;10228
5001;26580114000;26366077777;26866077777;10240;10228
5002;26580118000;26366077777;26866077777;10240;10228
5003;26580123000;26366077777;26866077777;10240;10228
5004;26580127000;26366166666;26866166666;10240;10228
4994;26580255000;26324766666;26824766666;10240;10228
4995;26580450000;26324766666;26824766666;10240;10228
4998;26580461000;26366077777;26866077777;10240;10228
4999;26580660000;26366077777;26866077777;10240;10228
5000;26580671000;26366077777;26866077777;10240;10228
5001;26580861000;26366077777;26866077777;10240;10228
5004;26580871000;26366166666;26866166666;10240;10228
4970;26617524000;26241077777;26741077777;10240;10228
4972;26617724000;26241477777;26741477777;10240;10228
5005;26621629000;26366522222;26866522222;10240;10228
5007;26621639000;26366522222;26866522222;10240;10228
5008;26621664000;26407744444;26907744444;10240;10228
5010;26621669000;26407744444;26907744444;10240;10228
5011;26621768000;26407744444;26907744444;10240;10228
5012;26621795000;26407744444;26907744444;10240;10228
5013;26621801000;26407744444;26907744444;10240;10228
5014;26621814000;26407744444;26907744444;10240;10228
5015;26621817000;26407855555;26907855555;10240;10228
5005;26621822000;26366522222;26866522222;10240;10228
5006;26622055000;26366522222;26866522222;10240;10228
5007;26622082000;26366522222;26866522222;10240;10228
5008;26622267000;26407744444;26907744444;10240;10228
5009;26622458000;26407744444;26907744444;10240;10228
5010;26622467000;26407744444;26907744444;10240;10228
5011;26622680000;26407744444;26907744444;10240;10228
5012;26622689000;26407744444;26907744444;10240;10228
5013;26622883000;26407744444;26907744444;10240;10228
5014;26623077000;26407744444;26907744444;10240;10228
5015;26623097000;26407855555;26907855555;10240;10228
5016;26663272000;26408211111;26908211111;10240;10228
5017;26663282000;26408211111;26908211111;10240;10228
5018;26663286000;26408211111;26908211111;10240;10228
5020;26663290000;26449388888;26949388888;10240;10228
5021;26663300000;26449388888;26949388888;10240;10228
5022;26663305000;26449388888;26949388888;10240;10228
5023;26663314000;26449388888;26949388888;10240;10228
5024;26663399000;26449388888;26949388888;10240;10228
5025;26663411000;26449388888;26949388888;10240;10228
5026;26663415000;26449466666;26949466666;10240;10228
5016;26663534000;26408211111;26908211111;10240;10228
5017;26663725000;26408211111;26908211111;10240;10228
5018;26663736000;26408211111;26908211111;10240;10228
5019;26663933000;26449388888;26949388888;10240;10228
5020;26664129000;26449388888;26949388888;10240;10228
5021;26664150000;26449388888;26949388888;10240;10228
5022;26664332000;26449388888;26949388888;10240;10228
5023;26664343000;26449388888;26949388888;10240;10228
5024;26664515000;26449388888;26949388888;10240;10228
5025;26664751000;26449388888;26949388888;10240;10228
5026;26664769000;26449466666;26949466666;10240;10228
4997;26700321000;26366077777;26866077777;10240;10228
4998;26700330000;26366077777;26866077777;10240;10228
4996;26701316000;26324766666;26824766666;10240;10228
4997;26701498000;26366077777;26866077777;10240;10228
5027;26704998000;26449744444;26949744444;10240;10228
5028;26705009000;26449744444;26949744444;10240;10228
5029;26705013000;26449744444;26949744444;10240;10228
5030;26705019000;26491077777;26991077777;10240;10228
5031;26705023000;26491077777;26991077777;10240;10228
5033;26705033000;26491077777;26991077777;10240;10228
5034;26705039000;26491077777;26991077777;10240;10228
5035;26705048000;26491077777;26991077777;10240;10228
5036;26705053000;26491077777;26991077777;10240;10228
5037;26705061000;26491155555;26991155555;10240;10228
5027;26705204000;26449744444;26949744444;10240;10228
5028;26705402000;26449744444;26949744444;10240;10228
5029;26705619000;26449744444;26949744444;10240;10228
5030;26705629000;26491077777;26991077777;10240;10228
5032;26705825000;26491077777;26991077777;10240;10228
5033;26705836000;26491077777;26991077777;10240;10228
5034;26706023000;26491077777;26991077777;10240;10228
5035;26706042000;26491077777;26991077777;10240;10228
5036;26706217000;26491077777;26991077777;10240;10228
5037;26706236000;26491155555;26991155555;10240;10228
5006;26741880000;26366522222;26866522222;10240;10228
5002;26742494000;26366077777;26866077777;10240;10228
5003;26742690000;26366077777;26866077777;10240;10228
5038;26746644000;26491488888;26991488888;10240;10228
5040;26746655000;26491488888;26991488888;10240;10228
5041;26746661000;26532722222;27032722222;10240;10228
5042;26746665000;26532722222;27032722222;10240;10228
5043;26746670000;26532722222;27032722222;10240;10228
5044;26746678000;26532722222;27032722222;10240;10228
5045;26746688000;26532722222;27032722222;10240;10228
5046;26746693000;26532722222;27032722222;10240;10228
5047;26746703000;26532722222;27032722222;10240;10228
5048;26746708000;26532800000;27032800000;10240;10228
5038;26746850000;26491488888;26991488888;10240;10228
5039;26747057000;26491488888;26991488888;10240;10228
5040;26747079000;26491488888;26991488888;10240;10228
5041;26747266000;26532722222;27032722222;10240;10228
5042;26747467000;26532722222;27032722222;10240;10228
5043;26747476000;26532722222;27032722222;10240;10228
5044;26747675000;26532722222;27032722222;10240;10228
5045;26747685000;26532722222;27032722222;10240;10228
5046;26747880000;26532722222;27032722222;10240;10228
5047;26748087000;26532722222;27032722222;10240;10228
5048;26748096000;26532800000;27032800000;10240;10228
5019;26783551000;26449388888;26949388888;10240;10228
5049;26788294000;26533122222;27033122222;10240;10228
5050;26788307000;26533122222;27033122222;10240;10228
5051;26788313000;26533122222;27033122222;10240;10228
5052;26788319000;26574388888;27074388888;10240;10228
5054;26788328000;26574388888;27074388888;10240;10228
5055;26788334000;26574388888;27074388888;10240;10228
5056;26788339000;26574388888;27074388888;10240;10228
5057;26788351000;26574388888;27074388888;10240;10228
5058;26788357000;26574388888;27074388888;10240;10228
5049;26788502000;26533122222;27033122222;10240;10228
5050;26788693000;26533122222;27033122222;10240;10228
5051;26788929000;26533122222;27033122222;10240;10228
5052;26788940000;26574388888;27074388888;10240;10228
5053;26789129000;26574388888;27074388888;10240;10228
5054;26789149000;26574388888;27074388888;10240;10228
5055;26789330000;26574388888;27074388888;10240;10228
5056;26789341000;26574388888;27074388888;10240;10228
5057;26789512000;26574388888;27074388888;10240;10228
5058;26789748000;26574388888;27074388888;10240;10228
5059;26789758000;26574466666;27074466666;10240;10228
5031;26826465000;26491077777;26991077777;10240;10228
5060;26829946000;26574766666;27074766666;10240;10228
5061;26830011000;26574766666;27074766666;10240;10228
5062;26830022000;26574766666;27074766666;10240;10228
5063;26830026000;26616077777;27116077777;10240;10228
5064;26830032000;26616077777;27116077777;10240;10228
5065;26830036000;26616077777;27116077777;10240;10228
5066;26830041000;26616077777;27116077777;10240;10228
5067;26830045000;26616077777;27116077777;10240;10228
5068;26830049000;26616077777;27116077777;10240;10228
5069;26830052000;26616077777;27116077777;10240;10228
5070;26830064000;26616155555;27116155555;10240;10228
5060;26830194000;26574766666;27074766666;10240;10228
5061;26830387000;26574766666;27074766666;10240;10228
5062;26830600000;26574766666;27074766666;10240;10228
5063;26830611000;26616077777;27116077777;10240;10228
5064;26830807000;26616077777;27116077777;10240;10228
5065;26830816000;26616077777;27116077777;10240;10228
5066;26831004000;26616077777;27116077777;10240;10228
5067;26831023000;26616077777;27116077777;10240;10228
5069;26831209000;26616077777;27116077777;10240;10228
5070;26831229000;26616155555;27116155555;10240;10228
5009;26866971000;26407744444;26907744444;10240;10228
5039;26866980000;26491488888;26991488888;10240;10228
5071;26871670000;26616466666;27116466666;10240;10228
5072;26871681000;26616466666;27116466666;10240;10228
5073;26871690000;26616466666;27116466666;10240;10228
5074;26871696000;26657722222;27157722222;10240;10228
5075;26871701000;26657722222;27157722222;10240;10228
5078;26871706000;26657722222;27157722222;10240;10228
5079;26871724000;26657722222;27157722222;10240;10228
5080;26871730000;26657722222;27157722222;10240;10228
5081;26871735000;26657800000;27157800000;10240;10228
5071;26871849000;26616466666;27116466666;10240;10228
5072;26872052000;26616466666;27116466666;10240;10228
5074;26872073000;26657722222;27157722222;10240;10228
5075;26872265000;26657722222;27157722222;10240;10228
5076;26872455000;26657722222;27157722222;10240;10228
5077;26872477000;26657722222;27157722222;10240;10228
5078;26872664000;26657722222;27157722222;10240;10228
5079;26872671000;26657722222;27157722222;10240;10228
5080;26872862000;26657722222;27157722222;10240;10228
5081;26872867000;26657800000;27157800000;10240;10228
5053;26908687000;26574388888;27074388888;10240;10228
5082;26913301000;26658122222;27158122222;10240;10228
5083;26913311000;26658122222;27158122222;10240;10228
5084;26913315000;26658122222;27158122222;10240;10228
5085;26913319000;26699388888;27199388888;10240;10228
5086;26913324000;26699388888;27199388888;10240;10228
5087;26913336000;26699388888;27199388888;10240;10228
5088;26913341000;26699388888;27199388888;10240;10228
5089;26913345000;26699388888;27199388888;10240;10228
5090;26913355000;26699388888;27199388888;10240;10228
5091;26913360000;26699388888;27199388888;10240;10228
5092;26913367000;26699466666;27199466666;10240;10228
5082;26913506000;26658122222;27158122222;10240;10228
5083;26913723000;26658122222;27158122222;10240;10228
5084;26913734000;26658122222;27158122222;10240;10228
5085;26913918000;26699388888;27199388888;10240;10228
5086;26914119000;26699388888;27199388888;10240;10228
5087;26914124000;26699388888;27199388888;10240;10228
5088;26914322000;26699388888;27199388888;10240;10228
5089;26914327000;26699388888;27199388888;10240;10228
5090;26914514000;26699388888;27199388888;10240;10228
5091;26914747000;26699388888;27199388888;10240;10228
5092;26914757000;26699466666;27199466666;10240;10228
5032;26950260000;26491077777;26991077777;10240;10228
5059;26950270000;26574466666;27074466666;10240;10228
5093;26954970000;26699755555;27199755555;10240;10228
5094;26954981000;26699755555;27199755555;10240;10228
5095;26954991000;26699755555;27199755555;10240;10228
5096;26955000000;26741077777;27241077777;10240;10228
5097;26955008000;26741077777;27241077777;10240;10228
5098;26955012000;26741077777;27241077777;10240;10228
5099;26955032000;26741077777;27241077777;10240;10228
5100;26955037000;26741077777;27241077777;10240;10228
5101;26955041000;26741077777;27241077777;10240;10228
5102;26955045000;26741077777;27241077777;10240;10228
5103;26955124000;26741155555;27241155555;10240;10228
5093;26955215000;26699755555;27199755555;10240;10228
5094;26955396000;26699755555;27199755555;10240;10228
5095;26955619000;26699755555;27199755555;10240;10228
5096;26955628000;26741077777;27241077777;10240;10228
5097;26955814000;26741077777;27241077777;10240;10228
5098;26955833000;26741077777;27241077777;10240;10228
5101;26956018000;26741077777;27241077777;10240;10228
5102;26956036000;26741077777;27241077777;10240;10228
5103;26956231000;26741155555;27241155555;10240;10228
5076;26992004000;26657722222;27157722222;10240;10228
5077;26992015000;26657722222;27157722222;10240;10228
5068;26992715000;26616077777;27116077777;10240;10228
5073;26992925000;26616466666;27116466666;10240;10228
5104;26996648000;26741466666;27241466666;10240;10228
5105;26996658000;26741466666;27241466666;10240;10228
5106;26996663000;26741466666;27241466666;10240;10228
5107;26996668000;26782722222;27282722222;10240;10228
5108;26996678000;26782722222;27282722222;10240;10228
5109;26996683000;26782722222;27282722222;10240;10228
5110;26996694000;26782722222;27282722222;10240;10228
5111;26996698000;26782722222;27282722222;10240;10228
5112;26996703000;26782722222;27282722222;10240;10228
5113;26996709000;26782722222;27282722222;10240;10228
5114;26996716000;26782800000;27282800000;10240;10228
5104;26996846000;26741466666;27241466666;10240;10228
5105;26997049000;26741466666;27241466666;10240;10228
5106;26997070000;26741466666;27241466666;10240;10228
5107;26997262000;26782722222;27282722222;10240;10228
5108;26997452000;26782722222;27282722222;10240;10228
5110;26997461000;26782722222;27282722222;10240;10228
5111;26997680000;26782722222;27282722222;10240;10228
5112;26997689000;26782722222;27282722222;10240;10228
5113;26997880000;26782722222;27282722222;10240;10228
5114;26997889000;26782800000;27282800000;10240;10228
5115;27038247000;26783133333;27283133333;10240;10228
5117;27038258000;26783133333;27283133333;10240;10228
5118;27038265000;26824388888;27324388888;10240;10228
5119;27038286000;26824388888;27324388888;10240;10228
5120;27038293000;26824388888;27324388888;10240;10228
5121;27038371000;26824388888;27324388888;10240;10228
5122;27038386000;26824388888;27324388888;10240;10228
5123;27038392000;26824388888;27324388888;10240;10228
5124;27038396000;26824388888;27324388888;10240;10228
5125;27038400000;26824466666;27324466666;10240;10228
5115;27038470000;26783133333;27283133333;10240;10228
5117;27038683000;26783133333;27283133333;10240;10228
5118;27038887000;26824388888;27324388888;10240;10228
5119;27038909000;26824388888;27324388888;10240;10228
5120;27039083000;26824388888;27324388888;10240;10228
5121;27039104000;26824388888;27324388888;10240;10228
5122;27039288000;26824388888;27324388888;10240;10228
5123;27039298000;26824388888;27324388888;10240;10228
5124;27039479000;26824388888;27324388888;10240;10228
5125;27039723000;26824466666;27324466666;10240;10228
5099;27076659000;26741077777;27241077777;10240;10228
5100;27076859000;26741077777;27241077777;10240;10228
5127;27079924000;26824755555;27324755555;10240;10228
5129;27079950000;26866055555;27366055555;10240;10228
5130;27079957000;26866055555;27366055555;10240;10228
5131;27079961000;26866055555;27366055555;10240;10228
5132;27079967000;26866055555;27366055555;10240;10228
5133;27080025000;26866055555;27366055555;10240;10228
5134;27080036000;26866055555;27366055555;10240;10228
5135;27080040000;26866055555;27366055555;10240;10228
5136;27080044000;26866144444;27366144444;10240;10228
5127;27080160000;26824755555;27324755555;10240;10228
5128;27080351000;26824755555;27324755555;10240;10228
5129;27080584000;26866055555;27366055555;10240;10228
5130;27080594000;26866055555;27366055555;10240;10228
5131;27080792000;26866055555;27366055555;10240;10228
5132;27080801000;26866055555;27366055555;10240;10228
5133;27080985000;26866055555;27366055555;10240;10228
5135;27081003000;26866055555;27366055555;10240;10228
5136;27081186000;26866144444;27366144444;10240;10228
5109;27118297000;26782722222;27282722222;10240;10228
5137;27121635000;26866466666;27366466666;10240;10228
5138;27121646000;26866466666;27366466666;10240;10228
5139;27121650000;26866466666;27366466666;10240;10228
5140;27121655000;26907711111;27407711111;10240;10228
5141;27121659000;26907711111;27407711111;10240;10228
5142;27121680000;26907711111;27407711111;10240;10228
5143;27121685000;26907711111;27407711111;10240;10228
5144;27121690000;26907711111;27407711111;10240;10228
5145;27121694000;26907711111;27407711111;10240;10228
5146;27121699000;26907711111;27407711111;10240;10228
5147;27121703000;26907800000;27407800000;10240;10228
5137;27121839000;26866466666;27366466666;10240;10228
5138;27122042000;26866466666;27366466666;10240;10228
5139;27122062000;26866466666;27366466666;10240;10228
5140;27122254000;26907711111;27407711111;10240;10228
5141;27122452000;26907711111;27407711111;10240;10228
5142;27122464000;26907711111;27407711111;10240;10228
5145;27122663000;26907711111;27407711111;10240;10228
5146;27122683000;26907711111;27407711111;10240;10228
5116;27158532000;26783133333;27283133333;10240;10228
5116;27159320000;26783133333;27283133333;10240;10228
5148;27163286000;26908133333;27408133333;10240;10228
5149;27163298000;26908133333;27408133333;10240;10228
5150;27163302000;26908133333;27408133333;10240;10228
5151;27163305000;26949388888;27449388888;10240;10228
5152;27163309000;26949388888;27449388888;10240;10228
5153;27163333000;26949388888;27449388888;10240;10228
5154;27163339000;26949388888;27449388888;10240;10228
5155;27163359000;26949388888;27449388888;10240;10228
5158;27163364000;26949466666;27449466666;10240;10228
5148;27163530000;26908133333;27408133333;10240;10228
5149;27163728000;26908133333;27408133333;10240;10228
5150;27163737000;26908133333;27408133333;10240;10228
5151;27163929000;26949388888;27449388888;10240;10228
5152;27164126000;26949388888;27449388888;10240;10228
5153;27164147000;26949388888;27449388888;10240;10228
5154;27164330000;26949388888;27449388888;10240;10228
5155;27164341000;26949388888;27449388888;10240;10228
5156;27164511000;26949388888;27449388888;10240;10228
5157;27164747000;26949388888;27449388888;10240;10228
5158;27164757000;26949466666;27449466666;10240;10228
5126;27200189000;26824755555;27324755555;10240;10228
5128;27200211000;26824755555;27324755555;10240;10228
5126;27201010000;26824755555;27324755555;10240;10228
5159;27204988000;26949744444;27449744444;10240;10228
5160;27204997000;26949744444;27449744444;10240;10228
5161;27205002000;26949744444;27449744444;10240;10228
5162;27205006000;26991077777;27491077777;10240;10228
5163;27205012000;26991077777;27491077777;10240;10228
5164;27205016000;26991077777;27491077777;10240;10228
5165;27205028000;26991077777;27491077777;10240;10228
5166;27205032000;26991077777;27491077777;10240;10228
5160;27205187000;26949744444;27449744444;10240;10228
5169;27205296000;26991155555;27491155555;10240;10228
5161;27205408000;26949744444;27449744444;10240;10228
5162;27205601000;26991077777;27491077777;10240;10228
5163;27205610000;26991077777;27491077777;10240;10228
5164;27205811000;26991077777;27491077777;10240;10228
5165;27205830000;26991077777;27491077777;10240;10228
5166;27206006000;26991077777;27491077777;10240;10228
5167;27206025000;26991077777;27491077777;10240;10228
5169;27206221000;26991155555;27491155555;10240;10228
5134;27242283000;26866055555;27366055555;10240;10228
5170;27246601000;26991466666;27491466666;10240;10228
5172;27246611000;26991466666;27491466666;10240;10228
5173;27246632000;27032711111;27532711111;10240;10228
5174;27246637000;27032711111;27532711111;10240;10228
5175;27246652000;27032711111;27532711111;10240;10228
5176;27246658000;27032711111;27532711111;10240;10228
5177;27246664000;27032711111;27532711111;10240;10228
5178;27246695000;27032711111;27532711111;10240;10228
5179;27246701000;27032711111;27532711111;10240;10228
5180;27246722000;27032800000;27532800000;10240;10228
5170;27246835000;26991466666;27491466666;10240;10228
5171;27247024000;26991466666;27491466666;10240;10228
5172;27247048000;26991466666;27491466666;10240;10228
5173;27247230000;27032711111;27532711111;10240;10228
5174;27247417000;27032711111;27532711111;10240;10228
5175;27247427000;27032711111;27532711111;10240;10228
5176;27247632000;27032711111;27532711111;10240;10228
5177;27247641000;27032711111;27532711111;10240;10228
5178;27247843000;27032711111;27532711111;10240;10228
5179;27248038000;27032711111;27532711111;10240;10228
5180;27248058000;27032800000;27532800000;10240;10228
5143;27284187000;26907711111;27407711111;10240;10228
5144;27284384000;26907711111;27407711111;10240;10228
5147;27284392000;26907800000;27407800000;10240;10228
5181;27288304000;27033133333;27533133333;10240;10228
5182;27288315000;27033133333;27533133333;10240;10228
5183;27288320000;27033133333;27533133333;10240;10228
5184;27288342000;27074377777;27574377777;10240;10228
5185;27288347000;27074377777;27574377777;10240;10228
5186;27288353000;27074377777;27574377777;10240;10228
5187;27288361000;27074377777;27574377777;10240;10228
5188;27288367000;27074377777;27574377777;10240;10228
5189;27288377000;27074377777;27574377777;10240;10228
5190;27288382000;27074377777;27574377777;10240;10228
5191;27288386000;27074466666;27574466666;10240;10228
5181;27288498000;27033133333;27533133333;10240;10228
5182;27288717000;27033133333;27533133333;10240;10228
5183;27288728000;27033133333;27533133333;10240;10228
5184;27288921000;27074377777;27574377777;10240;10228
5187;27289119000;27074377777;27574377777;10240;10228
5188;27289139000;27074377777;27574377777;10240;10228
5189;27289327000;27074377777;27574377777;10240;10228
5190;27289338000;27074377777;27574377777;10240;10228
5191;27289503000;27074466666;27574466666;10240;10228
5156;27325340000;26949388888;27449388888;10240;10228
5157;27325349000;26949388888;27449388888;10240;10228
5159;27326066000;26949744444;27449744444;10240;10228
5192;27330024000;27074811111;27574811111;10240;10228
5193;27330040000;27074811111;27574811111;10240;10228
5194;27330046000;27074811111;27574811111;10240;10228
5195;27330050000;27116077777;27616077777;10240;10228
5196;27330054000;27116077777;27616077777;10240;10228
5197;27330061000;27116077777;27616077777;10240;10228
5198;27330065000;27116077777;27616077777;10240;10228
5199;27330069000;27116077777;27616077777;10240;10228
5200;27330073000;27116077777;27616077777;10240;10228
5192;27330206000;27074811111;27574811111;10240;10228
5201;27330336000;27116077777;27616077777;10240;10228
5202;27330356000;27116155555;27616155555;10240;10228
5193;27330371000;27074811111;27574811111;10240;10228
5194;27330620000;27074811111;27574811111;10240;10228
5195;27330632000;27116077777;27616077777;10240;10228
5196;27330827000;27116077777;27616077777;10240;10228
5197;27330848000;27116077777;27616077777;10240;10228
5198;27331022000;27116077777;27616077777;10240;10228
5199;27331042000;27116077777;27616077777;10240;10228
5200;27331236000;27116077777;27616077777;10240;10228
5201;27331428000;27116077777;27616077777;10240;10228
5202;27331439000;27116155555;27616155555;10240;10228
5167;27366895000;26991077777;27491077777;10240;10228
5168;27366925000;26991077777;27491077777;10240;10228
5171;27366930000;26991466666;27491466666;10240;10228
5168;27367515000;26991077777;27491077777;10240;10228
5203;27371635000;27116455555;27616455555;10240;10228
5205;27371647000;27116455555;27616455555;10240;10228
5206;27371664000;27157722222;27657722222;10240;10228
5208;27371673000;27157722222;27657722222;10240;10228
5211;27371681000;27157722222;27657722222;10240;10228
5212;27371685000;27157722222;27657722222;10240;10228
5213;27371702000;27157800000;27657800000;10240;10228
5203;27371820000;27116455555;27616455555;10240;10228
5204;27372034000;27116455555;27616455555;10240;10228
5205;27372059000;27116455555;27616455555;10240;10228
5206;27372239000;27157722222;27657722222;10240;10228
5207;27372427000;27157722222;27657722222;10240;10228
5208;27372454000;27157722222;27657722222;10240;10228
5209;27372645000;27157722222;27657722222;10240;10228
5210;27372672000;27157722222;27657722222;10240;10228
5211;27372853000;27157722222;27657722222;10240;10228
5212;27373047000;27157722222;27657722222;10240;10228
5213;27373066000;27157800000;27657800000;10240;10228
5185;27409756000;27074377777;27574377777;10240;10228
5186;27409965000;27074377777;27574377777;10240;10228
5215;27413337000;27158122222;27658122222;10240;10228
5216;27413367000;27158122222;27658122222;10240;10228
5217;27413372000;27199377777;27699377777;10240;10228
5218;27413377000;27199377777;27699377777;10240;10228
5219;27413391000;27199377777;27699377777;10240;10228
5220;27413396000;27199377777;27699377777;10240;10228
5221;27413399000;27199377777;27699377777;10240;10228
5222;27413404000;27199377777;27699377777;10240;10228
5223;27413408000;27199377777;27699377777;10240;10228
5214;27413490000;27158122222;27658122222;10240;10228
5224;27413673000;27199466666;27699466666;10240;10228
5215;27413684000;27158122222;27658122222;10240;10228
5216;27413899000;27158122222;27658122222;10240;10228
5217;27413907000;27199377777;27699377777;10240;10228
5218;27414097000;27199377777;27699377777;10240;10228
5219;27414115000;27199377777;27699377777;10240;10228
5220;27414299000;27199377777;27699377777;10240;10228
5221;27414308000;27199377777;27699377777;10240;10228
5222;27414468000;27199377777;27699377777;10240;10228
5223;27414716000;27199377777;27699377777;10240;10228
5224;27414736000;27199466666;27699466666;10240;10228
5225;27454978000;27199744444;27699744444;10240;10228
5226;27454988000;27199744444;27699744444;10240;10228
5227;27454992000;27199744444;27699744444;10240;10228
5228;27454997000;27241055555;27741055555;10240;10228
