seqnum;now;rtptime;deadline;packet_len;payload_len
4189;23474316000;23258911111;23758911111;10240;10228
4190;23474344000;23259033333;23759033333;10240;10228
4192;23514721000;23259333333;23759333333;10240;10228
4191;23514736000;23259333333;23759333333;10240;10228
4193;23514746000;23259333333;23759333333;10240;10228
4194;23514750000;23300588888;23800588888;10240;10228
4195;23514762000;23300588888;23800588888;10240;10228
4196;23514776000;23300588888;23800588888;10240;10228
4197;23514780000;23300588888;23800588888;10240;10228
4198;23514784000;23300588888;23800588888;10240;10228
4199;23514789000;23300588888;23800588888;10240;10228
4200;23514798000;23300588888;23800588888;10240;10228
4201;23514804000;23300666666;23800666666;10240;10228
4192;23514914000;23259333333;23759333333;10240;10228
4193;23515120000;23259333333;23759333333;10240;10228
4194;23515129000;23300588888;23800588888;10240;10228
4197;23515325000;23300588888;23800588888;10240;10228
4198;23515334000;23300588888;23800588888;10240;10228
4199;23515555000;23300588888;23800588888;10240;10228
4200;23515574000;23300588888;23800588888;10240;10228
4201;23515774000;23300666666;23800666666;10240;10228
4166;23551855000;23175588888;23675588888;10240;10228
4114;23552043000;22967622222;23467622222;10240;10228
4151;23552055000;23133911111;23633911111;10240;10228
4202;23556442000;23300988888;23800988888;10240;10228
4203;23556453000;23300988888;23800988888;10240;10228
4204;23556461000;23300988888;23800988888;10240;10228
4205;23556465000;23342244444;23842244444;10240;10228
4206;23556470000;23342244444;23842244444;10240;10228
4207;23556474000;23342244444;23842244444;10240;10228
4208;23556478000;23342244444;23842244444;10240;10228
4209;23556500000;23342244444;23842244444;10240;10228
4210;23556521000;23342244444;23842244444;10240;10228
4211;23556527000;23342244444;23842244444;10240;10228
4212;23556550000;23342322222;23842322222;10240;10228
4202;23556578000;23300988888;23800988888;10240;10228
4203;23556584000;23300988888;23800988888;10240;10228
4204;23556841000;23300988888;23800988888;10240;10228
4205;23556862000;23342244444;23842244444;10240;10228
4206;23557047000;23342244444;23842244444;10240;10228
4207;23557058000;23342244444;23842244444;10240;10228
4208;23557249000;23342244444;23842244444;10240;10228
4209;23557269000;23342244444;23842244444;10240;10228
4210;23557439000;23342244444;23842244444;10240;10228
4211;23557652000;23342244444;23842244444;10240;10228
4212;23557658000;23342322222;23842322222;10240;10228
4213;23598102000;23342666666;23842666666;10240;10228
4214;23598114000;23342666666;23842666666;10240;10228
4216;23598125000;23383911111;23883911111;10240;10228
4217;23598136000;23383911111;23883911111;10240;10228
4218;23598141000;23383911111;23883911111;10240;10228
4219;23598145000;23383911111;23883911111;10240;10228
4220;23598150000;23383911111;23883911111;10240;10228
4221;23598156000;23383911111;23883911111;10240;10228
4222;23598159000;23383911111;23883911111;10240;10228
4223;23598164000;23384022222;23884022222;10240;10228
4213;23598174000;23342666666;23842666666;10240;10228
4214;23598304000;23342666666;23842666666;10240;10228
4215;23598314000;23342666666;23842666666;10240;10228
4216;23598472000;23383911111;23883911111;10240;10228
4217;23598678000;23383911111;23883911111;10240;10228
4218;23598697000;23383911111;23883911111;10240;10228
4219;23598925000;23383911111;23883911111;10240;10228
4220;23598934000;23383911111;23883911111;10240;10228
4221;23599132000;23383911111;23883911111;10240;10228
4222;23599325000;23383911111;23883911111;10240;10228
4223;23599336000;23384022222;23884022222;10240;10228
4189;23635348000;23258911111;23758911111;10240;10228
4191;23635359000;23259333333;23759333333;10240;10228
4195;23636011000;23300588888;23800588888;10240;10228
4196;23636225000;23300588888;23800588888;10240;10228
4224;23639766000;23384333333;23884333333;10240;10228
4226;23639777000;23384333333;23884333333;10240;10228
4227;23639786000;23425588888;23925588888;10240;10228
4228;23639790000;23425588888;23925588888;10240;10228
4229;23639795000;23425588888;23925588888;10240;10228
4230;23639799000;23425588888;23925588888;10240;10228
4231;23639804000;23425588888;23925588888;10240;10228
4232;23639812000;23425588888;23925588888;10240;10228
4234;23639817000;23425666666;23925666666;10240;10228
4224;23639824000;23384333333;23884333333;10240;10228
4225;23639978000;23384333333;23884333333;10240;10228
4226;23640004000;23384333333;23884333333;10240;10228
4227;23640185000;23425588888;23925588888;10240;10228
4228;23640383000;23425588888;23925588888;10240;10228
4229;23640393000;23425588888;23925588888;10240;10228
4230;23640591000;23425588888;23925588888;10240;10228
4232;23640600000;23425588888;23925588888;10240;10228
4233;23640793000;23425588888;23925588888;10240;10228
4234;23640826000;23425666666;23925666666;10240;10228
4235;23681428000;23425966666;23925966666;10240;10228
4237;23681438000;23425966666;23925966666;10240;10228
4238;23681447000;23467255555;23967255555;10240;10228
4239;23681452000;23467255555;23967255555;10240;10228
4240;23681457000;23467255555;23967255555;10240;10228
4241;23681462000;23467255555;23967255555;10240;10228
4242;23681466000;23467255555;23967255555;10240;10228
4243;23681471000;23467255555;23967255555;10240;10228
4244;23681492000;23467255555;23967255555;10240;10228
4245;23681497000;23467333333;23967333333;10240;10228
4235;23681502000;23425966666;23925966666;10240;10228
4236;23681654000;23425966666;23925966666;10240;10228
4237;23681680000;23425966666;23925966666;10240;10228
4238;23681859000;23467255555;23967255555;10240;10228
4239;23682056000;23467255555;23967255555;10240;10228
4240;23682077000;23467255555;23967255555;10240;10228
4242;23682259000;23467255555;23967255555;10240;10228
4243;23682278000;23467255555;23967255555;10240;10228
4244;23682466000;23467255555;23967255555;10240;10228
4245;23682476000;23467333333;23967333333;10240;10228
4246;23723114000;23467644444;23967644444;10240;10228
4247;23723125000;23467644444;23967644444;10240;10228
4248;23723130000;23467644444;23967644444;10240;10228
4249;23723134000;23508911111;24008911111;10240;10228
4250;23723139000;23508911111;24008911111;10240;10228
4252;23723144000;23508911111;24008911111;10240;10228
4253;23723153000;23508911111;24008911111;10240;10228
4254;23723157000;23508911111;24008911111;10240;10228
4255;23723170000;23508911111;24008911111;10240;10228
4256;23723175000;23509022222;24009022222;10240;10228
4246;23723179000;23467644444;23967644444;10240;10228
4247;23723305000;23467644444;23967644444;10240;10228
4248;23723315000;23467644444;23967644444;10240;10228
4249;23723474000;23508911111;24008911111;10240;10228
4250;23723678000;23508911111;24008911111;10240;10228
4253;23723699000;23508911111;24008911111;10240;10228
4255;23723925000;23508911111;24008911111;10240;10228
4256;23723946000;23509022222;24009022222;10240;10228
4257;23764791000;23509311111;24009311111;10240;10228
4257;23764803000;23509311111;24009311111;10240;10228
4258;23764808000;23509311111;24009311111;10240;10228
4259;23764812000;23509311111;24009311111;10240;10228
4260;23764816000;23550588888;24050588888;10240;10228
4261;23764820000;23550588888;24050588888;10240;10228
4262;23764824000;23550588888;24050588888;10240;10228
4263;23764832000;23550588888;24050588888;10240;10228
4264;23764838000;23550588888;24050588888;10240;10228
4265;23764849000;23550588888;24050588888;10240;10228
4266;23764857000;23550588888;24050588888;10240;10228
4267;23764860000;23550666666;24050666666;10240;10228
4258;23764968000;23509311111;24009311111;10240;10228
4259;23764978000;23509311111;24009311111;10240;10228
4260;23765179000;23550588888;24050588888;10240;10228
4261;23765388000;23550588888;24050588888;10240;10228
4262;23765409000;23550588888;24050588888;10240;10228
4263;23765579000;23550588888;24050588888;10240;10228
4264;23765589000;23550588888;24050588888;10240;10228
4265;23765783000;23550588888;24050588888;10240;10228
4266;23765989000;23550588888;24050588888;10240;10228
4267;23766008000;23550666666;24050666666;10240;10228
4231;23792937000;23425588888;23925588888;10240;10228
4215;23802001000;23342666666;23842666666;10240;10228
4268;23806436000;23551011111;24051011111;10240;10228
4269;23806449000;23551011111;24051011111;10240;10228
4270;23806453000;23551011111;24051011111;10240;10228
4271;23806458000;23592244444;24092244444;10240;10228
4272;23806462000;23592244444;24092244444;10240;10228
4273;23806467000;23592244444;24092244444;10240;10228
4274;23806475000;23592244444;24092244444;10240;10228
4275;23806484000;23592244444;24092244444;10240;10228
4276;23806497000;23592244444;24092244444;10240;10228
4268;23806502000;23551011111;24051011111;10240;10228
4269;23806642000;23551011111;24051011111;10240;10228
4270;23806651000;23551011111;24051011111;10240;10228
4271;23806841000;23592244444;24092244444;10240;10228
4272;23807050000;23592244444;24092244444;10240;10228
4273;23807072000;23592244444;24092244444;10240;10228
4274;23807248000;23592244444;24092244444;10240;10228
4275;23807269000;23592244444;24092244444;10240;10228
4276;23807450000;23592244444;24092244444;10240;10228
4277;23807668000;23592244444;24092244444;10240;10228
4278;23807676000;23592322222;24092322222;10240;10228
4279;23848086000;23592633333;24092633333;10240;10228
4280;23848097000;23592633333;24092633333;10240;10228
4281;23848107000;23592633333;24092633333;10240;10228
4282;23848113000;23633911111;24133911111;10240;10228
4283;23848119000;23633911111;24133911111;10240;10228
4285;23848124000;23633911111;24133911111;10240;10228
4286;23848129000;23633911111;24133911111;10240;10228
4287;23848134000;23633911111;24133911111;10240;10228
4288;23848145000;23633911111;24133911111;10240;10228
4289;23848151000;23634022222;24134022222;10240;10228
4279;23848156000;23592633333;24092633333;10240;10228
4280;23848294000;23592633333;24092633333;10240;10228
4281;23848499000;23592633333;24092633333;10240;10228
4282;23848519000;23633911111;24133911111;10240;10228
4283;23848722000;23633911111;24133911111;10240;10228
4284;23848732000;23633911111;24133911111;10240;10228
4285;23848921000;23633911111;24133911111;10240;10228
4288;23848939000;23633911111;24133911111;10240;10228
4289;23849131000;23634022222;24134022222;10240;10228
4236;23885347000;23425966666;23925966666;10240;10228
4251;23885359000;23508911111;24008911111;10240;10228
4251;23885607000;23508911111;24008911111;10240;10228
4252;23885809000;23508911111;24008911111;10240;10228
4254;23886051000;23508911111;24008911111;10240;10228
4290;23889790000;23634333333;24134333333;10240;10228
4290;23889801000;23634333333;24134333333;10240;10228
4291;23889806000;23634333333;24134333333;10240;10228
4292;23889809000;23634333333;24134333333;10240;10228
4293;23889813000;23675577777;24175577777;10240;10228
4294;23889822000;23675577777;24175577777;10240;10228
4295;23889828000;23675577777;24175577777;10240;10228
4296;23889836000;23675577777;24175577777;10240;10228
4297;23889843000;23675577777;24175577777;10240;10228
4298;23889854000;23675577777;24175577777;10240;10228
4299;23889859000;23675577777;24175577777;10240;10228
4291;23890014000;23634333333;24134333333;10240;10228
4292;23890024000;23634333333;24134333333;10240;10228
4293;23890236000;23675577777;24175577777;10240;10228
4294;23890396000;23675577777;24175577777;10240;10228
4295;23890407000;23675577777;24175577777;10240;10228
4297;23890615000;23675577777;24175577777;10240;10228
4298;23890625000;23675577777;24175577777;10240;10228
4299;23890828000;23675577777;24175577777;10240;10228
4300;23890837000;23675666666;24175666666;10240;10228
4241;23927233000;23467255555;23967255555;10240;10228
4301;23931440000;23676000000;24176000000;10240;10228
4301;23931452000;23676000000;24176000000;10240;10228
4302;23931456000;23676000000;24176000000;10240;10228
4303;23931461000;23676000000;24176000000;10240;10228
4304;23931465000;23717244444;24217244444;10240;10228
4305;23931470000;23717244444;24217244444;10240;10228
4306;23931474000;23717244444;24217244444;10240;10228
4307;23931490000;23717244444;24217244444;10240;10228
4308;23931498000;23717244444;24217244444;10240;10228
4309;23931507000;23717244444;24217244444;10240;10228
4310;23931514000;23717244444;24217244444;10240;10228
4311;23931519000;23717333333;24217333333;10240;10228
4302;23931615000;23676000000;24176000000;10240;10228
4303;23931624000;23676000000;24176000000;10240;10228
4304;23931814000;23717244444;24217244444;10240;10228
4305;23932019000;23717244444;24217244444;10240;10228
4306;23932026000;23717244444;24217244444;10240;10228
4307;23932213000;23717244444;24217244444;10240;10228
4308;23932218000;23717244444;24217244444;10240;10228
4309;23932416000;23717244444;24217244444;10240;10228
4310;23932629000;23717244444;24217244444;10240;10228
4311;23932643000;23717333333;24217333333;10240;10228
4312;23973111000;23717644444;24217644444;10240;10228
4313;23973122000;23717644444;24217644444;10240;10228
4314;23973126000;23717644444;24217644444;10240;10228
4315;23973131000;23758911111;24258911111;10240;10228
4317;23973135000;23758911111;24258911111;10240;10228
4318;23973148000;23758911111;24258911111;10240;10228
4319;23973153000;23758911111;24258911111;10240;10228
4320;23973158000;23758911111;24258911111;10240;10228
4321;23973168000;23758911111;24258911111;10240;10228
4313;23973294000;23717644444;24217644444;10240;10228
4314;23973315000;23717644444;24217644444;10240;10228
4315;23973508000;23758911111;24258911111;10240;10228
4316;23973713000;23758911111;24258911111;10240;10228
4317;23973738000;23758911111;24258911111;10240;10228
4318;23973926000;23758911111;24258911111;10240;10228
4319;23973935000;23758911111;24258911111;10240;10228
4320;23974122000;23758911111;24258911111;10240;10228
4321;23974316000;23758911111;24258911111;10240;10228
4322;23974328000;23759011111;24259011111;10240;10228
4286;24010232000;23633911111;24133911111;10240;10228
4287;24010431000;23633911111;24133911111;10240;10228
4225;24010440000;23384333333;23884333333;10240;10228
4233;24010445000;23425588888;23925588888;10240;10228
4277;24010449000;23592244444;24092244444;10240;10228
4278;24010454000;23592322222;24092322222;10240;10228
4284;24010459000;23633911111;24133911111;10240;10228
4296;24011243000;23675577777;24175577777;10240;10228
4323;24014760000;23759322222;24259322222;10240;10228
4324;24014771000;23759322222;24259322222;10240;10228
4325;24014776000;23759322222;24259322222;10240;10228
4326;24014780000;23800588888;24300588888;10240;10228
4327;24014787000;23800588888;24300588888;10240;10228
4328;24014792000;23800588888;24300588888;10240;10228
4329;24014804000;23800588888;24300588888;10240;10228
4330;24014809000;23800588888;24300588888;10240;10228
4331;24014819000;23800588888;24300588888;10240;10228
4332;24014824000;23800588888;24300588888;10240;10228
4333;24014834000;23800666666;24300666666;10240;10228
4323;24014840000;23759322222;24259322222;10240;10228
4324;24014966000;23759322222;24259322222;10240;10228
4325;24015164000;23759322222;24259322222;10240;10228
4326;24015183000;23800588888;24300588888;10240;10228
4329;24015368000;23800588888;24300588888;10240;10228
4330;24015378000;23800588888;24300588888;10240;10228
4331;24015582000;23800588888;24300588888;10240;10228
4332;24015592000;23800588888;24300588888;10240;10228
4333;24015787000;23800666666;24300666666;10240;10228
4334;24056374000;23800966666;24300966666;10240;10228
4336;24056386000;23800966666;24300966666;10240;10228
4337;24056398000;23842255555;24342255555;10240;10228
4338;24056404000;23842255555;24342255555;10240;10228
4339;24056410000;23842255555;24342255555;10240;10228
4340;24056415000;23842255555;24342255555;10240;10228
4341;24056434000;23842255555;24342255555;10240;10228
4342;24056440000;23842255555;24342255555;10240;10228
4343;24056448000;23842255555;24342255555;10240;10228
4344;24056453000;23842333333;24342333333;10240;10228
4334;24056458000;23800966666;24300966666;10240;10228
4335;24056591000;23800966666;24300966666;10240;10228
4336;24056799000;23800966666;24300966666;10240;10228
4337;24056809000;23842255555;24342255555;10240;10228
4338;24056998000;23842255555;24342255555;10240;10228
4339;24057018000;23842255555;24342255555;10240;10228
4340;24057237000;23842255555;24342255555;10240;10228
4341;24057258000;23842255555;24342255555;10240;10228
4343;24057446000;23842255555;24342255555;10240;10228
4344;24057458000;23842333333;24342333333;10240;10228
4345;24098085000;23842644444;24342644444;10240;10228
4346;24098098000;23842644444;24342644444;10240;10228
4347;24098108000;23842644444;24342644444;10240;10228
4348;24098113000;23883888888;24383888888;10240;10228
4349;24098117000;23883888888;24383888888;10240;10228
4350;24098122000;23883888888;24383888888;10240;10228
4351;24098126000;23883888888;24383888888;10240;10228
4352;24098137000;23883888888;24383888888;10240;10228
4353;24098145000;23883888888;24383888888;10240;10228
4354;24098157000;23883888888;24383888888;10240;10228
4355;24098162000;23884000000;24384000000;10240;10228
4345;24098165000;23842644444;24342644444;10240;10228
4346;24098241000;23842644444;24342644444;10240;10228
4347;24098496000;23842644444;24342644444;10240;10228
4348;24098516000;23883888888;24383888888;10240;10228
4349;24098702000;23883888888;24383888888;10240;10228
4350;24098713000;23883888888;24383888888;10240;10228
4351;24098893000;23883888888;24383888888;10240;10228
4352;24098914000;23883888888;24383888888;10240;10228
4353;24099114000;23883888888;24383888888;10240;10228
4354;24099308000;23883888888;24383888888;10240;10228
4355;24099318000;23884000000;24384000000;10240;10228
4300;24135340000;23675666666;24175666666;10240;10228
4327;24136112000;23800588888;24300588888;10240;10228
4328;24136308000;23800588888;24300588888;10240;10228
4356;24139780000;23884311111;24384311111;10240;10228
4357;24139790000;23884311111;24384311111;10240;10228
4358;24139795000;23884311111;24384311111;10240;10228
4359;24139799000;23925588888;24425588888;10240;10228
4360;24139809000;23925588888;24425588888;10240;10228
4361;24139814000;23925588888;24425588888;10240;10228
4362;24139819000;23925588888;24425588888;10240;10228
4363;24139824000;23925588888;24425588888;10240;10228
4364;24139831000;23925588888;24425588888;10240;10228
4365;24139837000;23925588888;24425588888;10240;10228
4366;24139845000;23925666666;24425666666;10240;10228
4356;24139851000;23884311111;24384311111;10240;10228
4357;24139976000;23884311111;24384311111;10240;10228
4358;24139997000;23884311111;24384311111;10240;10228
4359;24140190000;23925588888;24425588888;10240;10228
4360;24140388000;23925588888;24425588888;10240;10228
4361;24140397000;23925588888;24425588888;10240;10228
4362;24140605000;23925588888;24425588888;10240;10228
4363;24140614000;23925588888;24425588888;10240;10228
4364;24140806000;23925588888;24425588888;10240;10228
4365;24141001000;23925588888;24425588888;10240;10228
4366;24141021000;23925666666;24425666666;10240;10228
4312;24176874000;23717644444;24217644444;10240;10228
4316;24176885000;23758911111;24258911111;10240;10228
4367;24181422000;23925955555;24425955555;10240;10228
4368;24181432000;23925955555;24425955555;10240;10228
4369;24181437000;23925955555;24425955555;10240;10228
4370;24181442000;23967244444;24467244444;10240;10228
4371;24181446000;23967244444;24467244444;10240;10228
4372;24181451000;23967244444;24467244444;10240;10228
4373;24181456000;23967244444;24467244444;10240;10228
4374;24181463000;23967244444;24467244444;10240;10228
4375;24181473000;23967244444;24467244444;10240;10228
4376;24181478000;23967244444;24467244444;10240;10228
4377;24181495000;23967322222;24467322222;10240;10228
4367;24181501000;23925955555;24425955555;10240;10228
4368;24181622000;23925955555;24425955555;10240;10228
4369;24181831000;23925955555;24425955555;10240;10228
4370;24181852000;23967244444;24467244444;10240;10228
4371;24182028000;23967244444;24467244444;10240;10228
4372;24182047000;23967244444;24467244444;10240;10228
4373;24182255000;23967244444;24467244444;10240;10228
4374;24182274000;23967244444;24467244444;10240;10228
4375;24182436000;23967244444;24467244444;10240;10228
4376;24182647000;23967244444;24467244444;10240;10228
4377;24182658000;23967322222;24467322222;10240;10228
4342;24218583000;23842255555;24342255555;10240;10228
4322;24218594000;23759011111;24259011111;10240;10228
4378;24223089000;23967677777;24467677777;10240;10228
4379;24223099000;23967677777;24467677777;10240;10228
4380;24223104000;23967677777;24467677777;10240;10228
4381;24223108000;24008911111;24508911111;10240;10228
4382;24223117000;24008911111;24508911111;10240;10228
4383;24223123000;24008911111;24508911111;10240;10228
4385;24223128000;24008911111;24508911111;10240;10228
4387;24223136000;24008911111;24508911111;10240;10228
4388;24223149000;24009022222;24509022222;10240;10228
4379;24223292000;23967677777;24467677777;10240;10228
4380;24223494000;23967677777;24467677777;10240;10228
4381;24223505000;24008911111;24508911111;10240;10228
4382;24223676000;24008911111;24508911111;10240;10228
4383;24223707000;24008911111;24508911111;10240;10228
4384;24223907000;24008911111;24508911111;10240;10228
4386;24223934000;24008911111;24508911111;10240;10228
4387;24224118000;24008911111;24508911111;10240;10228
4388;24224138000;24009022222;24509022222;10240;10228
4335;24260468000;23800966666;24300966666;10240;10228
4389;24264779000;24009333333;24509333333;10240;10228
4390;24264789000;24009333333;24509333333;10240;10228
4391;24264794000;24009333333;24509333333;10240;10228
4392;24264798000;24050588888;24550588888;10240;10228
4393;24264802000;24050588888;24550588888;10240;10228
4394;24264807000;24050588888;24550588888;10240;10228
4396;24264818000;24050588888;24550588888;10240;10228
4397;24264826000;24050588888;24550588888;10240;10228
4398;24264836000;24050588888;24550588888;10240;10228
4399;24264841000;24050666666;24550666666;10240;10228
4390;24264851000;24009333333;24509333333;10240;10228
4391;24264985000;24009333333;24509333333;10240;10228
4392;24265184000;24050588888;24550588888;10240;10228
4393;24265205000;24050588888;24550588888;10240;10228
4394;24265390000;24050588888;24550588888;10240;10228
4395;24265401000;24050588888;24550588888;10240;10228
4396;24265592000;24050588888;24550588888;10240;10228
4397;24265602000;24050588888;24550588888;10240;10228
4398;24265799000;24050588888;24550588888;10240;10228
4399;24265819000;24050666666;24550666666;10240;10228
4400;24306455000;24051000000;24551000000;10240;10228
4401;24306465000;24051000000;24551000000;10240;10228
4402;24306473000;24051000000;24551000000;10240;10228
4403;24306478000;24092244444;24592244444;10240;10228
4404;24306503000;24092244444;24592244444;10240;10228
4405;24306508000;24092244444;24592244444;10240;10228
4406;24306513000;24092244444;24592244444;10240;10228
4407;24306518000;24092244444;24592244444;10240;10228
4408;24306540000;24092244444;24592244444;10240;10228
4409;24306545000;24092244444;24592244444;10240;10228
4410;24306550000;24092333333;24592333333;10240;10228
4400;24306558000;24051000000;24551000000;10240;10228
4401;24306623000;24051000000;24551000000;10240;10228
4402;24306821000;24051000000;24551000000;10240;10228
4403;24306831000;24092244444;24592244444;10240;10228
4404;24307026000;24092244444;24592244444;10240;10228
4406;24307044000;24092244444;24592244444;10240;10228
4407;24307222000;24092244444;24592244444;10240;10228
4408;24307230000;24092244444;24592244444;10240;10228
4409;24307426000;24092244444;24592244444;10240;10228
4410;24307433000;24092333333;24592333333;10240;10228
4411;24348089000;24092633333;24592633333;10240;10228
4412;24348101000;24092633333;24592633333;10240;10228
4413;24348106000;24092633333;24592633333;10240;10228
4414;24348110000;24133922222;24633922222;10240;10228
4416;24348114000;24133922222;24633922222;10240;10228
4417;24348123000;24133922222;24633922222;10240;10228
4419;24348128000;24133922222;24633922222;10240;10228
4411;24348139000;24092633333;24592633333;10240;10228
4420;24348147000;24133922222;24633922222;10240;10228
4421;24348152000;24134022222;24634022222;10240;10228
4412;24348292000;24092633333;24592633333;10240;10228
4415;24348496000;24133922222;24633922222;10240;10228
4416;24348531000;24133922222;24633922222;10240;10228
4417;24348719000;24133922222;24633922222;10240;10228
4418;24348730000;24133922222;24633922222;10240;10228
4419;24348948000;24133922222;24633922222;10240;10228
4421;24348959000;24134022222;24634022222;10240;10228
4389;24385713000;24009333333;24509333333;10240;10228
4422;24389792000;24134311111;24634311111;10240;10228
4423;24389801000;24134311111;24634311111;10240;10228
4424;24389807000;24134311111;24634311111;10240;10228
4425;24389811000;24175577777;24675577777;10240;10228
4426;24389816000;24175577777;24675577777;10240;10228
4427;24389820000;24175577777;24675577777;10240;10228
4422;24389825000;24134311111;24634311111;10240;10228
4428;24389829000;24175577777;24675577777;10240;10228
4429;24389834000;24175577777;24675577777;10240;10228
4430;24389842000;24175577777;24675577777;10240;10228
4431;24389850000;24175577777;24675577777;10240;10228
4432;24389857000;24175655555;24675655555;10240;10228
4423;24389970000;24134311111;24634311111;10240;10228
4424;24389991000;24134311111;24634311111;10240;10228
4425;24390182000;24175577777;24675577777;10240;10228
4426;24390380000;24175577777;24675577777;10240;10228
4427;24390390000;24175577777;24675577777;10240;10228
4428;24390583000;24175577777;24675577777;10240;10228
4429;24390592000;24175577777;24675577777;10240;10228
4430;24390799000;24175577777;24675577777;10240;10228
4432;24390808000;24175655555;24675655555;10240;10228
4378;24426971000;23967677777;24467677777;10240;10228
4384;24426982000;24008911111;24508911111;10240;10228
4386;24426986000;24008911111;24508911111;10240;10228
4405;24427795000;24092244444;24592244444;10240;10228
4433;24431381000;24175988888;24675988888;10240;10228
4434;24431393000;24175988888;24675988888;10240;10228
4435;24431398000;24175988888;24675988888;10240;10228
4436;24431403000;24217244444;24717244444;10240;10228
4437;24431407000;24217244444;24717244444;10240;10228
4438;24431412000;24217244444;24717244444;10240;10228
4439;24431417000;24217244444;24717244444;10240;10228
4440;24431427000;24217244444;24717244444;10240;10228
4441;24431431000;24217244444;24717244444;10240;10228
4442;24431442000;24217244444;24717244444;10240;10228
4443;24431446000;24217322222;24717322222;10240;10228
4433;24431457000;24175988888;24675988888;10240;10228
4434;24431599000;24175988888;24675988888;10240;10228
4435;24431806000;24175988888;24675988888;10240;10228
4436;24431827000;24217244444;24717244444;10240;10228
4437;24432003000;24217244444;24717244444;10240;10228
4438;24432024000;24217244444;24717244444;10240;10228
4439;24432206000;24217244444;24717244444;10240;10228
4440;24432227000;24217244444;24717244444;10240;10228
4441;24432411000;24217244444;24717244444;10240;10228
4442;24432629000;24217244444;24717244444;10240;10228
4443;24432638000;24217322222;24717322222;10240;10228
4395;24468572000;24050588888;24550588888;10240;10228
4385;24468957000;24008911111;24508911111;10240;10228
4413;24469162000;24092633333;24592633333;10240;10228
4414;24469358000;24133922222;24633922222;10240;10228
4444;24473048000;24217655555;24717655555;10240;10228
4445;24473064000;24217655555;24717655555;10240;10228
4446;24473069000;24217655555;24717655555;10240;10228
4447;24473075000;24258911111;24758911111;10240;10228
4448;24473079000;24258911111;24758911111;10240;10228
4450;24473084000;24258911111;24758911111;10240;10228
4451;24473090000;24258911111;24758911111;10240;10228
4452;24473104000;24258911111;24758911111;10240;10228
4453;24473110000;24258911111;24758911111;10240;10228
4454;24473121000;24259022222;24759022222;10240;10228
4444;24473126000;24217655555;24717655555;10240;10228
4445;24473268000;24217655555;24717655555;10240;10228
4446;24473465000;24217655555;24717655555;10240;10228
4447;24473476000;24258911111;24758911111;10240;10228
4448;24473679000;24258911111;24758911111;10240;10228
4449;24473689000;24258911111;24758911111;10240;10228
4450;24473894000;24258911111;24758911111;10240;10228
4451;24473912000;24258911111;24758911111;10240;10228
4452;24474099000;24258911111;24758911111;10240;10228
4453;24474299000;24258911111;24758911111;10240;10228
4415;24510253000;24133922222;24633922222;10240;10228
4418;24510263000;24133922222;24633922222;10240;10228
4455;24514744000;24259344444;24759344444;10240;10228
4456;24514757000;24259344444;24759344444;10240;10228
4457;24514761000;24259344444;24759344444;10240;10228
4458;24514766000;24300577777;24800577777;10240;10228
4459;24514771000;24300577777;24800577777;10240;10228
4460;24514775000;24300577777;24800577777;10240;10228
4461;24514784000;24300577777;24800577777;10240;10228
4462;24514791000;24300577777;24800577777;10240;10228
4463;24514796000;24300577777;24800577777;10240;10228
4465;24514807000;24300655555;24800655555;10240;10228
4457;24514815000;24259344444;24759344444;10240;10228
4458;24514966000;24300577777;24800577777;10240;10228
4459;24515162000;24300577777;24800577777;10240;10228
4460;24515183000;24300577777;24800577777;10240;10228
4461;24515367000;24300577777;24800577777;10240;10228
4462;24515378000;24300577777;24800577777;10240;10228
4463;24515583000;24300577777;24800577777;10240;10228
4464;24515609000;24300577777;24800577777;10240;10228
4465;24515804000;24300655555;24800655555;10240;10228
4431;24552160000;24175577777;24675577777;10240;10228
4466;24556462000;24301000000;24801000000;10240;10228
4466;24556471000;24301000000;24801000000;10240;10228
4467;24556476000;24301000000;24801000000;10240;10228
4468;24556488000;24301000000;24801000000;10240;10228
4469;24556493000;24342244444;24842244444;10240;10228
4470;24556497000;24342244444;24842244444;10240;10228
4471;24556501000;24342244444;24842244444;10240;10228
4472;24556509000;24342244444;24842244444;10240;10228
4473;24556514000;24342244444;24842244444;10240;10228
4474;24556523000;24342244444;24842244444;10240;10228
4475;24556528000;24342244444;24842244444;10240;10228
4476;24556533000;24342333333;24842333333;10240;10228
4467;24556654000;24301000000;24801000000;10240;10228
4468;24556666000;24301000000;24801000000;10240;10228
4469;24556861000;24342244444;24842244444;10240;10228
4474;24557054000;24342244444;24842244444;10240;10228
4475;24557063000;24342244444;24842244444;10240;10228
4476;24557270000;24342333333;24842333333;10240;10228
4477;24598118000;24342644444;24842644444;10240;10228
4478;24598129000;24342644444;24842644444;10240;10228
4479;24598133000;24342644444;24842644444;10240;10228
4480;24598137000;24383911111;24883911111;10240;10228
4481;24598142000;24383911111;24883911111;10240;10228
4477;24598146000;24342644444;24842644444;10240;10228
4482;24598151000;24383911111;24883911111;10240;10228
4483;24598161000;24383911111;24883911111;10240;10228
4484;24598169000;24383911111;24883911111;10240;10228
4485;24598176000;24383911111;24883911111;10240;10228
4486;24598186000;24383911111;24883911111;10240;10228
4487;24598191000;24384044444;24884044444;10240;10228
4478;24598305000;24342644444;24842644444;10240;10228
4479;24598316000;24342644444;24842644444;10240;10228
