seqnum;now;rtptime;deadline;packet_len;payload_len
5047;25789971000;25574833333;26074833333;10240;10228
5048;25789992000;25574922222;26074922222;10240;10228
4984;25826280000;25325255555;25825255555;10240;10228
5049;25830404000;25575233333;26075233333;10240;10228
5050;25830413000;25575233333;26075233333;10240;10228
5051;25830420000;25575233333;26075233333;10240;10228
5052;25830424000;25616500000;26116500000;10240;10228
5053;25830428000;25616500000;26116500000;10240;10228
5054;25830432000;25616500000;26116500000;10240;10228
5055;25830510000;25616500000;26116500000;10240;10228
5056;25830532000;25616500000;26116500000;10240;10228
5057;25830536000;25616500000;26116500000;10240;10228
5059;25830541000;25616577777;26116577777;10240;10228
5049;25830621000;25575233333;26075233333;10240;10228
5050;25830819000;25575233333;26075233333;10240;10228
5051;25831022000;25575233333;26075233333;10240;10228
5052;25831034000;25616500000;26116500000;10240;10228
5053;25831219000;25616500000;26116500000;10240;10228
5054;25831240000;25616500000;26116500000;10240;10228
5055;25831423000;25616500000;26116500000;10240;10228
5056;25831435000;25616500000;26116500000;10240;10228
5057;25831636000;25616500000;26116500000;10240;10228
5058;25831841000;25616500000;26116500000;10240;10228
5059;25831869000;25616577777;26116577777;10240;10228
5028;25867421000;25491877777;25991877777;10240;10228
5029;25867433000;25491877777;25991877777;10240;10228
5033;25867437000;25533166666;26033166666;10240;10228
5060;25872074000;25616866666;26116866666;10240;10228
5061;25872085000;25616866666;26116866666;10240;10228
5062;25872090000;25616866666;26116866666;10240;10228
5063;25872095000;25658166666;26158166666;10240;10228
5065;25872099000;25658166666;26158166666;10240;10228
5066;25872214000;25658166666;26158166666;10240;10228
5067;25872237000;25658166666;26158166666;10240;10228
5068;25872241000;25658166666;26158166666;10240;10228
5069;25872255000;25658166666;26158166666;10240;10228
5070;25872259000;25658255555;26158255555;10240;10228
5060;25872280000;25616866666;26116866666;10240;10228
5062;25872514000;25616866666;26116866666;10240;10228
5063;25872533000;25658166666;26158166666;10240;10228
5064;25872713000;25658166666;26158166666;10240;10228
5065;25872913000;25658166666;26158166666;10240;10228
5066;25872934000;25658166666;26158166666;10240;10228
5067;25873114000;25658166666;26158166666;10240;10228
5068;25873135000;25658166666;26158166666;10240;10228
5069;25873317000;25658166666;26158166666;10240;10228
5070;25873327000;25658255555;26158255555;10240;10228
5035;25909025000;25533166666;26033166666;10240;10228
5071;25913787000;25658555555;26158555555;10240;10228
5072;25913799000;25658555555;26158555555;10240;10228
5073;25913803000;25658555555;26158555555;10240;10228
5074;25913809000;25699855555;26199855555;10240;10228
5075;25913813000;25699855555;26199855555;10240;10228
5076;25913819000;25699855555;26199855555;10240;10228
5078;25913823000;25699855555;26199855555;10240;10228
5079;25913841000;25699855555;26199855555;10240;10228
5080;25913850000;25699855555;26199855555;10240;10228
5071;25913978000;25658555555;26158555555;10240;10228
5072;25914181000;25658555555;26158555555;10240;10228
5073;25914202000;25658555555;26158555555;10240;10228
5074;25914378000;25699855555;26199855555;10240;10228
5075;25914593000;25699855555;26199855555;10240;10228
5077;25914614000;25699855555;26199855555;10240;10228
5078;25914803000;25699855555;26199855555;10240;10228
5079;25914824000;25699855555;26199855555;10240;10228
5080;25915000000;25699855555;26199855555;10240;10228
5081;25915020000;25699955555;26199955555;10240;10228
5046;25951069000;25574833333;26074833333;10240;10228
5082;25955417000;25700255555;26200255555;10240;10228
5083;25955427000;25700255555;26200255555;10240;10228
5084;25955432000;25700255555;26200255555;10240;10228
5085;25955437000;25741500000;26241500000;10240;10228
5086;25955446000;25741500000;26241500000;10240;10228
5087;25955452000;25741500000;26241500000;10240;10228
5088;25955456000;25741500000;26241500000;10240;10228
5089;25955547000;25741500000;26241500000;10240;10228
5090;25955556000;25741500000;26241500000;10240;10228
5091;25955571000;25741500000;26241500000;10240;10228
5082;25955634000;25700255555;26200255555;10240;10228
5083;25955826000;25700255555;26200255555;10240;10228
5084;25956029000;25700255555;26200255555;10240;10228
5085;25956041000;25741500000;26241500000;10240;10228
5086;25956226000;25741500000;26241500000;10240;10228
5087;25956246000;25741500000;26241500000;10240;10228
5088;25956430000;25741500000;26241500000;10240;10228
5089;25956441000;25741500000;26241500000;10240;10228
5090;25956645000;25741500000;26241500000;10240;10228
5091;25956848000;25741500000;26241500000;10240;10228
5092;25956859000;25741588888;26241588888;10240;10228
5061;25993166000;25616866666;26116866666;10240;10228
5094;25997175000;25741888888;26241888888;10240;10228
5095;25997197000;25741888888;26241888888;10240;10228
5096;25997203000;25783166666;26283166666;10240;10228
5097;25997208000;25783166666;26283166666;10240;10228
5101;25997213000;25783166666;26283166666;10240;10228
5102;25997226000;25783166666;26283166666;10240;10228
5103;25997230000;25783255555;26283255555;10240;10228
5093;25997335000;25741888888;26241888888;10240;10228
5094;25997518000;25741888888;26241888888;10240;10228
5095;25997539000;25741888888;26241888888;10240;10228
5096;25997716000;25783166666;26283166666;10240;10228
5097;25997929000;25783166666;26283166666;10240;10228
5098;25997948000;25783166666;26283166666;10240;10228
5100;25998150000;25783166666;26283166666;10240;10228
5101;25998169000;25783166666;26283166666;10240;10228
5103;25998318000;25783255555;26283255555;10240;10228
5077;26034104000;25699855555;26199855555;10240;10228
5076;26035281000;25699855555;26199855555;10240;10228
5104;26038773000;25783555555;26283555555;10240;10228
5105;26038785000;25783555555;26283555555;10240;10228
5106;26038789000;25783555555;26283555555;10240;10228
5107;26038793000;25824833333;26324833333;10240;10228
5108;26038798000;25824833333;26324833333;10240;10228
5109;26038808000;25824833333;26324833333;10240;10228
5110;26038816000;25824833333;26324833333;10240;10228
5111;26038821000;25824833333;26324833333;10240;10228
5112;26038840000;25824833333;26324833333;10240;10228
5113;26038845000;25824833333;26324833333;10240;10228
5114;26038849000;25824922222;26324922222;10240;10228
5104;26038964000;25783555555;26283555555;10240;10228
5105;26039170000;25783555555;26283555555;10240;10228
5106;26039189000;25783555555;26283555555;10240;10228
5107;26039364000;25824833333;26324833333;10240;10228
5108;26039591000;25824833333;26324833333;10240;10228
5109;26039602000;25824833333;26324833333;10240;10228
5110;26039794000;25824833333;26324833333;10240;10228
5112;26039804000;25824833333;26324833333;10240;10228
5113;26039998000;25824833333;26324833333;10240;10228
5114;26040007000;25824922222;26324922222;10240;10228
5081;26075738000;25699955555;26199955555;10240;10228
5115;26080462000;25825233333;26325233333;10240;10228
5116;26080473000;25825233333;26325233333;10240;10228
5117;26080478000;25825233333;26325233333;10240;10228
5118;26080493000;25866500000;26366500000;10240;10228
5119;26080497000;25866500000;26366500000;10240;10228
5120;26080506000;25866500000;26366500000;10240;10228
5121;26080511000;25866500000;26366500000;10240;10228
5122;26080515000;25866500000;26366500000;10240;10228
5124;26080520000;25866500000;26366500000;10240;10228
5115;26080628000;25825233333;26325233333;10240;10228
5125;26080759000;25866588888;26366588888;10240;10228
5116;26080846000;25825233333;26325233333;10240;10228
5117;26080869000;25825233333;26325233333;10240;10228
5118;26081047000;25866500000;26366500000;10240;10228
5119;26081245000;25866500000;26366500000;10240;10228
5120;26081264000;25866500000;26366500000;10240;10228
5121;26081445000;25866500000;26366500000;10240;10228
5122;26081456000;25866500000;26366500000;10240;10228
5123;26081658000;25866500000;26366500000;10240;10228
5124;26081855000;25866500000;26366500000;10240;10228
5125;26081875000;25866588888;26366588888;10240;10228
5058;26117438000;25616500000;26116500000;10240;10228
5064;26117465000;25658166666;26158166666;10240;10228
5092;26117474000;25741588888;26241588888;10240;10228
5093;26117507000;25741888888;26241888888;10240;10228
5098;26117531000;25783166666;26283166666;10240;10228
5099;26117536000;25783166666;26283166666;10240;10228
5100;26117541000;25783166666;26283166666;10240;10228
5099;26118759000;25783166666;26283166666;10240;10228
5126;26122043000;25866844444;26366844444;10240;10228
5127;26122061000;25866844444;26366844444;10240;10228
5128;26122066000;25866844444;26366844444;10240;10228
5129;26122075000;25908166666;26408166666;10240;10228
5130;26122080000;25908166666;26408166666;10240;10228
5131;26122086000;25908166666;26408166666;10240;10228
5132;26122090000;25908166666;26408166666;10240;10228
5134;26122161000;25908166666;26408166666;10240;10228
5135;26122179000;25908166666;26408166666;10240;10228
5136;26122186000;25908255555;26408255555;10240;10228
5126;26122256000;25866844444;26366844444;10240;10228
5127;26122449000;25866844444;26366844444;10240;10228
5128;26122669000;25866844444;26366844444;10240;10228
5129;26122684000;25908166666;26408166666;10240;10228
5130;26122874000;25908166666;26408166666;10240;10228
5131;26122890000;25908166666;26408166666;10240;10228
5132;26123074000;25908166666;26408166666;10240;10228
5133;26123079000;25908166666;26408166666;10240;10228
5134;26123277000;25908166666;26408166666;10240;10228
5135;26123441000;25908166666;26408166666;10240;10228
5136;26123457000;25908255555;26408255555;10240;10228
5137;26163767000;25908555555;26408555555;10240;10228
5138;26163776000;25908555555;26408555555;10240;10228
5139;26163781000;25908555555;26408555555;10240;10228
5140;26163790000;25949833333;26449833333;10240;10228
5141;26163795000;25949833333;26449833333;10240;10228
5142;26163805000;25949833333;26449833333;10240;10228
5143;26163811000;25949833333;26449833333;10240;10228
5138;26163950000;25908555555;26408555555;10240;10228
5144;26164030000;25949833333;26449833333;10240;10228
5145;26164039000;25949833333;26449833333;10240;10228
5146;26164047000;25949833333;26449833333;10240;10228
5147;26164052000;25949922222;26449922222;10240;10228
5139;26164150000;25908555555;26408555555;10240;10228
5141;26164342000;25949833333;26449833333;10240;10228
5142;26164357000;25949833333;26449833333;10240;10228
5143;26164571000;25949833333;26449833333;10240;10228
5144;26164588000;25949833333;26449833333;10240;10228
5145;26164761000;25949833333;26449833333;10240;10228
5146;26164957000;25949833333;26449833333;10240;10228
5147;26164966000;25949922222;26449922222;10240;10228
5111;26201298000;25824833333;26324833333;10240;10228
5148;26205447000;25950233333;26450233333;10240;10228
5149;26205456000;25950233333;26450233333;10240;10228
5150;26205461000;25950233333;26450233333;10240;10228
5151;26205466000;25991500000;26491500000;10240;10228
5152;26205470000;25991500000;26491500000;10240;10228
5153;26205479000;25991500000;26491500000;10240;10228
5154;26205492000;25991500000;26491500000;10240;10228
5155;26205496000;25991500000;26491500000;10240;10228
5156;26205509000;25991500000;26491500000;10240;10228
5157;26205514000;25991500000;26491500000;10240;10228
5158;26205518000;25991588888;26491588888;10240;10228
5148;26205682000;25950233333;26450233333;10240;10228
5149;26205868000;25950233333;26450233333;10240;10228
5150;26205890000;25950233333;26450233333;10240;10228
5151;26206096000;25991500000;26491500000;10240;10228
5152;26206282000;25991500000;26491500000;10240;10228
5153;26206291000;25991500000;26491500000;10240;10228
5154;26206470000;25991500000;26491500000;10240;10228
5155;26206479000;25991500000;26491500000;10240;10228
5156;26206699000;25991500000;26491500000;10240;10228
5157;26206914000;25991500000;26491500000;10240;10228
5123;26242402000;25866500000;26366500000;10240;10228
5133;26242412000;25908166666;26408166666;10240;10228
5159;26247073000;25991877777;26491877777;10240;10228
5160;26247084000;25991877777;26491877777;10240;10228
5161;26247089000;25991877777;26491877777;10240;10228
5162;26247094000;26033166666;26533166666;10240;10228
5164;26247098000;26033166666;26533166666;10240;10228
5165;26247227000;26033166666;26533166666;10240;10228
5166;26247237000;26033166666;26533166666;10240;10228
5167;26247254000;26033166666;26533166666;10240;10228
5168;26247258000;26033166666;26533166666;10240;10228
5169;26247272000;26033255555;26533255555;10240;10228
5159;26247277000;25991877777;26491877777;10240;10228
5160;26247520000;25991877777;26491877777;10240;10228
5161;26247529000;25991877777;26491877777;10240;10228
5162;26247731000;26033166666;26533166666;10240;10228
5163;26247921000;26033166666;26533166666;10240;10228
5164;26247959000;26033166666;26533166666;10240;10228
5165;26248108000;26033166666;26533166666;10240;10228
5166;26248127000;26033166666;26533166666;10240;10228
5167;26248313000;26033166666;26533166666;10240;10228
5168;26248546000;26033166666;26533166666;10240;10228
5169;26248567000;26033255555;26533255555;10240;10228
5102;26284765000;25783166666;26283166666;10240;10228
5137;26284964000;25908555555;26408555555;10240;10228
5140;26285175000;25949833333;26449833333;10240;10228
5170;26288764000;26033566666;26533566666;10240;10228
5171;26288775000;26033566666;26533566666;10240;10228
5172;26288779000;26033566666;26533566666;10240;10228
5173;26288783000;26074833333;26574833333;10240;10228
5174;26288788000;26074833333;26574833333;10240;10228
5175;26288803000;26074833333;26574833333;10240;10228
5176;26288808000;26074833333;26574833333;10240;10228
5177;26288817000;26074833333;26574833333;10240;10228
5178;26288822000;26074833333;26574833333;10240;10228
5179;26288833000;26074833333;26574833333;10240;10228
5180;26288838000;26074922222;26574922222;10240;10228
5170;26288953000;26033566666;26533566666;10240;10228
5171;26289155000;26033566666;26533566666;10240;10228
5172;26289351000;26033566666;26533566666;10240;10228
5174;26289362000;26074833333;26574833333;10240;10228
5175;26289568000;26074833333;26574833333;10240;10228
5178;26289580000;26074833333;26574833333;10240;10228
5179;26289767000;26074833333;26574833333;10240;10228
5180;26289787000;26074922222;26574922222;10240;10228
5183;26330421000;26075244444;26575244444;10240;10228
5184;26330436000;26116500000;26616500000;10240;10228
5185;26330443000;26116500000;26616500000;10240;10228
5187;26330449000;26116500000;26616500000;10240;10228
5188;26330453000;26116500000;26616500000;10240;10228
5189;26330567000;26116500000;26616500000;10240;10228
5190;26330578000;26116500000;26616500000;10240;10228
5191;26330583000;26116611111;26616611111;10240;10228
5181;26330588000;26075244444;26575244444;10240;10228
5182;26330825000;26075244444;26575244444;10240;10228
5183;26331030000;26075244444;26575244444;10240;10228
5184;26331041000;26116500000;26616500000;10240;10228
5185;26331229000;26116500000;26616500000;10240;10228
5186;26331248000;26116500000;26616500000;10240;10228
5187;26331434000;26116500000;26616500000;10240;10228
5188;26331644000;26116500000;26616500000;10240;10228
5189;26331655000;26116500000;26616500000;10240;10228
5190;26331842000;26116500000;26616500000;10240;10228
5191;26331864000;26116611111;26616611111;10240;10228
5163;26367466000;26033166666;26533166666;10240;10228
5158;26368046000;25991588888;26491588888;10240;10228
5192;26372122000;26116911111;26616911111;10240;10228
5193;26372144000;26116911111;26616911111;10240;10228
5194;26372153000;26116911111;26616911111;10240;10228
5196;26372161000;26158166666;26658166666;10240;10228
5197;26372168000;26158166666;26658166666;10240;10228
5198;26372174000;26158166666;26658166666;10240;10228
5199;26372179000;26158166666;26658166666;10240;10228
5200;26372184000;26158166666;26658166666;10240;10228
5201;26372188000;26158166666;26658166666;10240;10228
5202;26372202000;26158255555;26658255555;10240;10228
5192;26372251000;26116911111;26616911111;10240;10228
5193;26372476000;26116911111;26616911111;10240;10228
5194;26372681000;26116911111;26616911111;10240;10228
5195;26372692000;26158166666;26658166666;10240;10228
5196;26372892000;26158166666;26658166666;10240;10228
5197;26372903000;26158166666;26658166666;10240;10228
5198;26373100000;26158166666;26658166666;10240;10228
5199;26373297000;26158166666;26658166666;10240;10228
5200;26373307000;26158166666;26658166666;10240;10228
5201;26373495000;26158166666;26658166666;10240;10228
5202;26373514000;26158255555;26658255555;10240;10228
5173;26410010000;26074833333;26574833333;10240;10228
5176;26410213000;26074833333;26574833333;10240;10228
5177;26410410000;26074833333;26574833333;10240;10228
5203;26413761000;26158544444;26658544444;10240;10228
5204;26413779000;26158544444;26658544444;10240;10228
5205;26413785000;26158544444;26658544444;10240;10228
5206;26413789000;26199833333;26699833333;10240;10228
5207;26413795000;26199833333;26699833333;10240;10228
5208;26413800000;26199833333;26699833333;10240;10228
5209;26413809000;26199833333;26699833333;10240;10228
5210;26413814000;26199833333;26699833333;10240;10228
5211;26413825000;26199833333;26699833333;10240;10228
5212;26413830000;26199833333;26699833333;10240;10228
5213;26413837000;26199922222;26699922222;10240;10228
5203;26413953000;26158544444;26658544444;10240;10228
5204;26414159000;26158544444;26658544444;10240;10228
5205;26414352000;26158544444;26658544444;10240;10228
5206;26414365000;26199833333;26699833333;10240;10228
5207;26414572000;26199833333;26699833333;10240;10228
5208;26414584000;26199833333;26699833333;10240;10228
5209;26414772000;26199833333;26699833333;10240;10228
5210;26414966000;26199833333;26699833333;10240;10228
5211;26414988000;26199833333;26699833333;10240;10228
5212;26415158000;26199833333;26699833333;10240;10228
5213;26415171000;26199922222;26699922222;10240;10228
5181;26450714000;26075244444;26575244444;10240;10228
5182;26450727000;26075244444;26575244444;10240;10228
5186;26450732000;26116500000;26616500000;10240;10228
5214;26455427000;26200233333;26700233333;10240;10228
5215;26455438000;26200233333;26700233333;10240;10228
5216;26455444000;26200233333;26700233333;10240;10228
5217;26455449000;26241500000;26741500000;10240;10228
5218;26455455000;26241500000;26741500000;10240;10228
5219;26455460000;26241500000;26741500000;10240;10228
5220;26455469000;26241500000;26741500000;10240;10228
5221;26455476000;26241500000;26741500000;10240;10228
5223;26455487000;26241500000;26741500000;10240;10228
5224;26455507000;26241588888;26741588888;10240;10228
5215;26455650000;26200233333;26700233333;10240;10228
5216;26455853000;26200233333;26700233333;10240;10228
5217;26456047000;26241500000;26741500000;10240;10228
5218;26456068000;26241500000;26741500000;10240;10228
5219;26456252000;26241500000;26741500000;10240;10228
5220;26456272000;26241500000;26741500000;10240;10228
5221;26456456000;26241500000;26741500000;10240;10228
5222;26456467000;26241500000;26741500000;10240;10228
5223;26456665000;26241500000;26741500000;10240;10228
5224;26456676000;26241588888;26741588888;10240;10228
5225;26497086000;26241877777;26741877777;10240;10228
5226;26497093000;26241877777;26741877777;10240;10228
5227;26497098000;26241877777;26741877777;10240;10228
5228;26497103000;26283166666;26783166666;10240;10228
5229;26497122000;26283166666;26783166666;10240;10228
5230;26497128000;26283166666;26783166666;10240;10228
5231;26497133000;26283166666;26783166666;10240;10228
5232;26497219000;26283166666;26783166666;10240;10228
5233;26497240000;26283166666;26783166666;10240;10228
5234;26497257000;26283166666;26783166666;10240;10228
5235;26497262000;26283255555;26783255555;10240;10228
5225;26497285000;26241877777;26741877777;10240;10228
5227;26497499000;26241877777;26741877777;10240;10228
5228;26497699000;26283166666;26783166666;10240;10228
5229;26497709000;26283166666;26783166666;10240;10228
5231;26497905000;26283166666;26783166666;10240;10228
5232;26497915000;26283166666;26783166666;10240;10228
5233;26498098000;26283166666;26783166666;10240;10228
5234;26498117000;26283166666;26783166666;10240;10228
5235;26498301000;26283255555;26783255555;10240;10228
5236;26538758000;26283566666;26783566666;10240;10228
5237;26538770000;26283566666;26783566666;10240;10228
5238;26538774000;26283566666;26783566666;10240;10228
5239;26538778000;26324833333;26824833333;10240;10228
5240;26538784000;26324833333;26824833333;10240;10228
5242;26538792000;26324833333;26824833333;10240;10228
5243;26538799000;26324833333;26824833333;10240;10228
5244;26538816000;26324833333;26824833333;10240;10228
5245;26538823000;26324833333;26824833333;10240;10228
5246;26538828000;26324922222;26824922222;10240;10228
5236;26538941000;26283566666;26783566666;10240;10228
5237;26539156000;26283566666;26783566666;10240;10228
5238;26539352000;26283566666;26783566666;10240;10228
5239;26539365000;26324833333;26824833333;10240;10228
5240;26539580000;26324833333;26824833333;10240;10228
5241;26539591000;26324833333;26824833333;10240;10228
5242;26539765000;26324833333;26824833333;10240;10228
5243;26539786000;26324833333;26824833333;10240;10228
5244;26539976000;26324833333;26824833333;10240;10228
5245;26540204000;26324833333;26824833333;10240;10228
5246;26540213000;26324922222;26824922222;10240;10228
5214;26576451000;26200233333;26700233333;10240;10228
5247;26580405000;26325233333;26825233333;10240;10228
5248;26580417000;26325233333;26825233333;10240;10228
5250;26580421000;26366500000;26866500000;10240;10228
5251;26580439000;26366500000;26866500000;10240;10228
5252;26580444000;26366500000;26866500000;10240;10228
5253;26580456000;26366500000;26866500000;10240;10228
5254;26580460000;26366500000;26866500000;10240;10228
5255;26580480000;26366500000;26866500000;10240;10228
5256;26580513000;26366500000;26866500000;10240;10228
5247;26580618000;26325233333;26825233333;10240;10228
5248;26580827000;26325233333;26825233333;10240;10228
5249;26581024000;26325233333;26825233333;10240;10228
5250;26581045000;26366500000;26866500000;10240;10228
5251;26581222000;26366500000;26866500000;10240;10228
5252;26581243000;26366500000;26866500000;10240;10228
5253;26581426000;26366500000;26866500000;10240;10228
5254;26581439000;26366500000;26866500000;10240;10228
5255;26581657000;26366500000;26866500000;10240;10228
5256;26581863000;26366500000;26866500000;10240;10228
5222;26617340000;26241500000;26741500000;10240;10228
5195;26617351000;26158166666;26658166666;10240;10228
5258;26622086000;26366866666;26866866666;10240;10228
5259;26622110000;26366866666;26866866666;10240;10228
5260;26622116000;26366866666;26866866666;10240;10228
5261;26622125000;26408166666;26908166666;10240;10228
5262;26622140000;26408166666;26908166666;10240;10228
5263;26622144000;26408166666;26908166666;10240;10228
5264;26622149000;26408166666;26908166666;10240;10228
5265;26622153000;26408166666;26908166666;10240;10228
5266;26622159000;26408166666;26908166666;10240;10228
5267;26622176000;26408166666;26908166666;10240;10228
5268;26622182000;26408255555;26908255555;10240;10228
5258;26622287000;26366866666;26866866666;10240;10228
5259;26622489000;26366866666;26866866666;10240;10228
5260;26622508000;26366866666;26866866666;10240;10228
5261;26622666000;26408166666;26908166666;10240;10228
5262;26622911000;26408166666;26908166666;10240;10228
5263;26622921000;26408166666;26908166666;10240;10228
5267;26623121000;26408166666;26908166666;10240;10228
5268;26623137000;26408255555;26908255555;10240;10228
5269;26663765000;26408566666;26908566666;10240;10228
5270;26663775000;26408566666;26908566666;10240;10228
5271;26663781000;26408566666;26908566666;10240;10228
5272;26663787000;26449833333;26949833333;10240;10228
5273;26663792000;26449833333;26949833333;10240;10228
5274;26663801000;26449833333;26949833333;10240;10228
5275;26663809000;26449833333;26949833333;10240;10228
5276;26663818000;26449833333;26949833333;10240;10228
5277;26663823000;26449833333;26949833333;10240;10228
5278;26663835000;26449833333;26949833333;10240;10228
5279;26663840000;26449922222;26949922222;10240;10228
5269;26663954000;26408566666;26908566666;10240;10228
5270;26664155000;26408566666;26908566666;10240;10228
5271;26664353000;26408566666;26908566666;10240;10228
5272;26664363000;26449833333;26949833333;10240;10228
5273;26664580000;26449833333;26949833333;10240;10228
5274;26664591000;26449833333;26949833333;10240;10228
5275;26664761000;26449833333;26949833333;10240;10228
5276;26664783000;26449833333;26949833333;10240;10228
5277;26664975000;26449833333;26949833333;10240;10228
5278;26665182000;26449833333;26949833333;10240;10228
5279;26665191000;26449922222;26949922222;10240;10228
5280;26705430000;26450233333;26950233333;10240;10228
5281;26705440000;26450233333;26950233333;10240;10228
5282;26705445000;26450233333;26950233333;10240;10228
5283;26705449000;26491500000;26991500000;10240;10228
5284;26705455000;26491500000;26991500000;10240;10228
5285;26705459000;26491500000;26991500000;10240;10228
5286;26705464000;26491500000;26991500000;10240;10228
5287;26705494000;26491500000;26991500000;10240;10228
5288;26705500000;26491500000;26991500000;10240;10228
5280;26705621000;26450233333;26950233333;10240;10228
5281;26705823000;26450233333;26950233333;10240;10228
5282;26706022000;26450233333;26950233333;10240;10228
5283;26706041000;26491500000;26991500000;10240;10228
5284;26706226000;26491500000;26991500000;10240;10228
5285;26706245000;26491500000;26991500000;10240;10228
5286;26706431000;26491500000;26991500000;10240;10228
5287;26706441000;26491500000;26991500000;10240;10228
5288;26706644000;26491500000;26991500000;10240;10228
5289;26706841000;26491500000;26991500000;10240;10228
5290;26706861000;26491588888;26991588888;10240;10228
5257;26742434000;26366588888;26866588888;10240;10228
5226;26742948000;26241877777;26741877777;10240;10228
5230;26743133000;26283166666;26783166666;10240;10228
5257;26743159000;26366588888;26866588888;10240;10228
5291;26747105000;26491877777;26991877777;10240;10228
5292;26747115000;26491877777;26991877777;10240;10228
5293;26747120000;26491877777;26991877777;10240;10228
5294;26747124000;26533166666;27033166666;10240;10228
5295;26747129000;26533166666;27033166666;10240;10228
5296;26747137000;26533166666;27033166666;10240;10228
5297;26747146000;26533166666;27033166666;10240;10228
5298;26747152000;26533166666;27033166666;10240;10228
5299;26747162000;26533166666;27033166666;10240;10228
5300;26747167000;26533166666;27033166666;10240;10228
5301;26747171000;26533255555;27033255555;10240;10228
5291;26747296000;26491877777;26991877777;10240;10228
5292;26747509000;26491877777;26991877777;10240;10228
5293;26747530000;26491877777;26991877777;10240;10228
5294;26747708000;26533166666;27033166666;10240;10228
5295;26747919000;26533166666;27033166666;10240;10228
5296;26747929000;26533166666;27033166666;10240;10228
5297;26748113000;26533166666;27033166666;10240;10228
5298;26748132000;26533166666;27033166666;10240;10228
5299;26748311000;26533166666;27033166666;10240;10228
5301;26748320000;26533255555;27033255555;10240;10228
5264;26784368000;26408166666;26908166666;10240;10228
5265;26784572000;26408166666;26908166666;10240;10228
5266;26784782000;26408166666;26908166666;10240;10228
5302;26788753000;26533566666;27033566666;10240;10228
5303;26788763000;26533566666;27033566666;10240;10228
5304;26788768000;26533566666;27033566666;10240;10228
5305;26788772000;26574833333;27074833333;10240;10228
5306;26788776000;26574833333;27074833333;10240;10228
5307;26788786000;26574833333;27074833333;10240;10228
5308;26788794000;26574833333;27074833333;10240;10228
5309;26788798000;26574833333;27074833333;10240;10228
5310;26788810000;26574833333;27074833333;10240;10228
5311;26788814000;26574833333;27074833333;10240;10228
5312;26788916000;26574922222;27074922222;10240;10228
5302;26788954000;26533566666;27033566666;10240;10228
5303;26789195000;26533566666;27033566666;10240;10228
5304;26789364000;26533566666;27033566666;10240;10228
5305;26789374000;26574833333;27074833333;10240;10228
5306;26789615000;26574833333;27074833333;10240;10228
5307;26789625000;26574833333;27074833333;10240;10228
5308;26789790000;26574833333;27074833333;10240;10228
5309;26789800000;26574833333;27074833333;10240;10228
5310;26789994000;26574833333;27074833333;10240;10228
5311;26790195000;26574833333;27074833333;10240;10228
5241;26825725000;26324833333;26824833333;10240;10228
5313;26830425000;26575233333;27075233333;10240;10228
5314;26830436000;26575233333;27075233333;10240;10228
5315;26830441000;26575233333;27075233333;10240;10228
5316;26830445000;26616500000;27116500000;10240;10228
5317;26830450000;26616500000;27116500000;10240;10228
5318;26830455000;26616500000;27116500000;10240;10228
5319;26830479000;26616500000;27116500000;10240;10228
5320;26830493000;26616500000;27116500000;10240;10228
5321;26830499000;26616500000;27116500000;10240;10228
5322;26830503000;26616500000;27116500000;10240;10228
5323;26830508000;26616588888;27116588888;10240;10228
5313;26830599000;26575233333;27075233333;10240;10228
5314;26830837000;26575233333;27075233333;10240;10228
5315;26830859000;26575233333;27075233333;10240;10228
5316;26831044000;26616500000;27116500000;10240;10228
5317;26831240000;26616500000;27116500000;10240;10228
5318;26831260000;26616500000;27116500000;10240;10228
5319;26831445000;26616500000;27116500000;10240;10228
5320;26831454000;26616500000;27116500000;10240;10228
5321;26831658000;26616500000;27116500000;10240;10228
5322;26831854000;26616500000;27116500000;10240;10228
5323;26831874000;26616588888;27116588888;10240;10228
5249;26867439000;26325233333;26825233333;10240;10228
5289;26867450000;26491500000;26991500000;10240;10228
5290;26867454000;26491588888;26991588888;10240;10228
5324;26872084000;26616866666;27116866666;10240;10228
5325;26872095000;26616866666;27116866666;10240;10228
5326;26872100000;26616866666;27116866666;10240;10228
5329;26872104000;26658166666;27158166666;10240;10228
5330;26872122000;26658166666;27158166666;10240;10228
5331;26872132000;26658166666;27158166666;10240;10228
5332;26872147000;26658166666;27158166666;10240;10228
5333;26872161000;26658166666;27158166666;10240;10228
5334;26872164000;26658255555;27158255555;10240;10228
5324;26872298000;26616866666;27116866666;10240;10228
5325;26872492000;26616866666;27116866666;10240;10228
5326;26872513000;26616866666;27116866666;10240;10228
5327;26872701000;26658166666;27158166666;10240;10228
5328;26872908000;26658166666;27158166666;10240;10228
5329;26872920000;26658166666;27158166666;10240;10228
5330;26873071000;26658166666;27158166666;10240;10228
5331;26873080000;26658166666;27158166666;10240;10228
5332;26873310000;26658166666;27158166666;10240;10228
5334;26873320000;26658255555;27158255555;10240;10228
5300;26909639000;26533166666;27033166666;10240;10228
5335;26913721000;26658555555;27158555555;10240;10228
5336;26913747000;26658555555;27158555555;10240;10228
5338;26913754000;26699833333;27199833333;10240;10228
5339;26913772000;26699833333;27199833333;10240;10228
5340;26913784000;26699833333;27199833333;10240;10228
5341;26913790000;26699833333;27199833333;10240;10228
