seqnum;now;rtptime;deadline;packet_len;payload_len
4921;25284638000;24949666666;25449666666;10240;10228
4950;25288182000;25033400000;25533400000;10240;10228
4953;25288204000;25074666666;25574666666;10240;10228
4955;25288212000;25074666666;25574666666;10240;10228
4956;25288233000;25074666666;25574666666;10240;10228
4957;25288238000;25074666666;25574666666;10240;10228
4958;25288243000;25074666666;25574666666;10240;10228
4959;25288247000;25074666666;25574666666;10240;10228
4960;25288250000;25074755555;25574755555;10240;10228
4951;25288355000;25033400000;25533400000;10240;10228
4952;25288503000;25033400000;25533400000;10240;10228
4953;25288752000;25074666666;25574666666;10240;10228
4954;25288761000;25074666666;25574666666;10240;10228
4955;25288952000;25074666666;25574666666;10240;10228
4956;25288963000;25074666666;25574666666;10240;10228
4957;25289153000;25074666666;25574666666;10240;10228
4958;25289173000;25074666666;25574666666;10240;10228
4959;25289356000;25074666666;25574666666;10240;10228
4960;25289366000;25074755555;25574755555;10240;10228
4925;25325569000;24949666666;25449666666;10240;10228
4962;25329842000;25075066666;25575066666;10240;10228
4963;25329855000;25075066666;25575066666;10240;10228
4964;25329861000;25116333333;25616333333;10240;10228
4965;25329865000;25116333333;25616333333;10240;10228
4966;25329879000;25116333333;25616333333;10240;10228
4967;25329884000;25116333333;25616333333;10240;10228
4968;25329888000;25116333333;25616333333;10240;10228
4969;25329896000;25116333333;25616333333;10240;10228
4970;25329905000;25116333333;25616333333;10240;10228
4971;25329910000;25116422222;25616422222;10240;10228
4961;25330010000;25075066666;25575066666;10240;10228
4963;25330214000;25075066666;25575066666;10240;10228
4964;25330233000;25116333333;25616333333;10240;10228
4965;25330417000;25116333333;25616333333;10240;10228
4966;25330628000;25116333333;25616333333;10240;10228
4967;25330639000;25116333333;25616333333;10240;10228
4968;25330832000;25116333333;25616333333;10240;10228
4969;25330844000;25116333333;25616333333;10240;10228
4970;25331031000;25116333333;25616333333;10240;10228
4971;25331051000;25116422222;25616422222;10240;10228
4926;25366863000;24949666666;25449666666;10240;10228
4935;25367051000;24991333333;25491333333;10240;10228
4936;25367264000;24991333333;25491333333;10240;10228
4972;25371494000;25116744444;25616744444;10240;10228
4973;25371516000;25116744444;25616744444;10240;10228
4974;25371522000;25116744444;25616744444;10240;10228
4975;25371531000;25158022222;25658022222;10240;10228
4976;25371549000;25158022222;25658022222;10240;10228
4977;25371560000;25158022222;25658022222;10240;10228
4978;25371567000;25158022222;25658022222;10240;10228
4979;25371581000;25158022222;25658022222;10240;10228
4980;25371587000;25158022222;25658022222;10240;10228
4981;25371591000;25158022222;25658022222;10240;10228
4982;25371595000;25158111111;25658111111;10240;10228
4972;25371690000;25116744444;25616744444;10240;10228
4973;25371888000;25116744444;25616744444;10240;10228
4974;25371897000;25116744444;25616744444;10240;10228
4975;25372102000;25158022222;25658022222;10240;10228
4976;25372299000;25158022222;25658022222;10240;10228
4977;25372310000;25158022222;25658022222;10240;10228
4978;25372463000;25158022222;25658022222;10240;10228
4979;25372715000;25158022222;25658022222;10240;10228
4980;25372725000;25158022222;25658022222;10240;10228
4981;25372904000;25158022222;25658022222;10240;10228
4982;25372923000;25158111111;25658111111;10240;10228
4947;25408712000;25033022222;25533022222;10240;10228
4951;25408723000;25033400000;25533400000;10240;10228
4952;25408727000;25033400000;25533400000;10240;10228
4889;25409408000;24824666666;25324666666;10240;10228
4950;25409620000;25033400000;25533400000;10240;10228
4984;25413199000;25158411111;25658411111;10240;10228
4985;25413211000;25158411111;25658411111;10240;10228
4986;25413216000;25199666666;25699666666;10240;10228
4989;25413220000;25199666666;25699666666;10240;10228
4990;25413225000;25199666666;25699666666;10240;10228
4991;25413229000;25199666666;25699666666;10240;10228
4992;25413242000;25199666666;25699666666;10240;10228
4983;25413329000;25158411111;25658411111;10240;10228
4984;25413499000;25158411111;25658411111;10240;10228
4985;25413745000;25158411111;25658411111;10240;10228
4986;25413756000;25199666666;25699666666;10240;10228
4988;25413946000;25199666666;25699666666;10240;10228
4991;25413966000;25199666666;25699666666;10240;10228
4992;25414152000;25199666666;25699666666;10240;10228
4993;25414171000;25199755555;25699755555;10240;10228
4961;25450194000;25075066666;25575066666;10240;10228
4962;25450823000;25075066666;25575066666;10240;10228
4994;25454834000;25200100000;25700100000;10240;10228
4995;25454845000;25200100000;25700100000;10240;10228
4996;25454850000;25200100000;25700100000;10240;10228
4997;25454855000;25241344444;25741344444;10240;10228
4998;25454868000;25241344444;25741344444;10240;10228
4999;25454877000;25241344444;25741344444;10240;10228
5000;25454882000;25241344444;25741344444;10240;10228
5001;25454894000;25241344444;25741344444;10240;10228
5002;25454898000;25241344444;25741344444;10240;10228
5003;25454904000;25241344444;25741344444;10240;10228
5004;25454913000;25241422222;25741422222;10240;10228
4994;25455013000;25200100000;25700100000;10240;10228
4995;25455207000;25200100000;25700100000;10240;10228
4996;25455229000;25200100000;25700100000;10240;10228
4997;25455410000;25241344444;25741344444;10240;10228
4998;25455626000;25241344444;25741344444;10240;10228
4999;25455637000;25241344444;25741344444;10240;10228
5000;25455821000;25241344444;25741344444;10240;10228
5001;25455841000;25241344444;25741344444;10240;10228
5002;25456034000;25241344444;25741344444;10240;10228
5003;25456233000;25241344444;25741344444;10240;10228
5004;25456242000;25241422222;25741422222;10240;10228
5005;25496522000;25241755555;25741755555;10240;10228
5006;25496542000;25241755555;25741755555;10240;10228
5007;25496547000;25241755555;25741755555;10240;10228
5008;25496551000;25283022222;25783022222;10240;10228
5009;25496556000;25283022222;25783022222;10240;10228
5010;25496560000;25283022222;25783022222;10240;10228
5011;25496570000;25283022222;25783022222;10240;10228
5012;25496577000;25283022222;25783022222;10240;10228
5005;25496681000;25241755555;25741755555;10240;10228
5007;25496887000;25241755555;25741755555;10240;10228
5008;25496909000;25283022222;25783022222;10240;10228
5009;25497102000;25283022222;25783022222;10240;10228
5010;25497299000;25283022222;25783022222;10240;10228
5011;25497310000;25283022222;25783022222;10240;10228
5012;25497464000;25283022222;25783022222;10240;10228
5013;25497716000;25283022222;25783022222;10240;10228
5014;25497725000;25283022222;25783022222;10240;10228
5015;25497729000;25283111111;25783111111;10240;10228
4987;25534609000;25199666666;25699666666;10240;10228
4989;25534833000;25199666666;25699666666;10240;10228
4990;25534844000;25199666666;25699666666;10240;10228
5017;25538163000;25283411111;25783411111;10240;10228
5018;25538188000;25283411111;25783411111;10240;10228
5019;25538193000;25324666666;25824666666;10240;10228
5020;25538198000;25324666666;25824666666;10240;10228
5021;25538211000;25324666666;25824666666;10240;10228
5022;25538220000;25324666666;25824666666;10240;10228
5023;25538225000;25324666666;25824666666;10240;10228
5024;25538237000;25324666666;25824666666;10240;10228
5025;25538243000;25324666666;25824666666;10240;10228
5026;25538248000;25324755555;25824755555;10240;10228
5016;25538336000;25283411111;25783411111;10240;10228
5017;25538559000;25283411111;25783411111;10240;10228
5018;25538755000;25283411111;25783411111;10240;10228
5019;25538766000;25324666666;25824666666;10240;10228
5020;25538963000;25324666666;25824666666;10240;10228
5021;25538972000;25324666666;25824666666;10240;10228
5022;25539161000;25324666666;25824666666;10240;10228
5023;25539187000;25324666666;25824666666;10240;10228
5024;25539364000;25324666666;25824666666;10240;10228
5025;25539567000;25324666666;25824666666;10240;10228
4954;25575339000;25074666666;25574666666;10240;10228
4983;25575349000;25158411111;25658411111;10240;10228
4987;25575356000;25199666666;25699666666;10240;10228
4988;25575370000;25199666666;25699666666;10240;10228
4993;25575374000;25199755555;25699755555;10240;10228
5027;25579853000;25325066666;25825066666;10240;10228
5028;25579868000;25325066666;25825066666;10240;10228
5029;25579874000;25325066666;25825066666;10240;10228
5030;25579878000;25366333333;25866333333;10240;10228
5031;25579882000;25366333333;25866333333;10240;10228
5032;25579891000;25366333333;25866333333;10240;10228
5033;25579900000;25366333333;25866333333;10240;10228
5034;25579914000;25366333333;25866333333;10240;10228
5027;25580011000;25325066666;25825066666;10240;10228
5035;25580146000;25366333333;25866333333;10240;10228
5036;25580158000;25366333333;25866333333;10240;10228
5037;25580162000;25366422222;25866422222;10240;10228
5028;25580176000;25325066666;25825066666;10240;10228
5029;25580434000;25325066666;25825066666;10240;10228
5030;25580445000;25366333333;25866333333;10240;10228
5031;25580618000;25366333333;25866333333;10240;10228
5032;25580627000;25366333333;25866333333;10240;10228
5033;25580829000;25366333333;25866333333;10240;10228
5034;25580838000;25366333333;25866333333;10240;10228
5035;25581035000;25366333333;25866333333;10240;10228
5036;25581227000;25366333333;25866333333;10240;10228
5037;25581247000;25366422222;25866422222;10240;10228
5006;25617515000;25241755555;25741755555;10240;10228
5038;25621522000;25366733333;25866733333;10240;10228
5039;25621542000;25366733333;25866733333;10240;10228
5040;25621548000;25366733333;25866733333;10240;10228
5041;25621552000;25408022222;25908022222;10240;10228
5042;25621557000;25408022222;25908022222;10240;10228
5045;25621577000;25408022222;25908022222;10240;10228
5046;25621584000;25408022222;25908022222;10240;10228
5047;25621597000;25408022222;25908022222;10240;10228
5048;25621602000;25408111111;25908111111;10240;10228
5038;25621670000;25366733333;25866733333;10240;10228
5039;25621885000;25366733333;25866733333;10240;10228
5041;25621897000;25408022222;25908022222;10240;10228
5042;25622098000;25408022222;25908022222;10240;10228
5043;25622299000;25408022222;25908022222;10240;10228
5044;25622317000;25408022222;25908022222;10240;10228
5045;25622464000;25408022222;25908022222;10240;10228
5047;25622711000;25408022222;25908022222;10240;10228
5048;25654986000;25408111111;25908111111;10240;10228
5049;25663174000;25408388888;25908388888;10240;10228
5050;25663184000;25408388888;25908388888;10240;10228
5051;25663189000;25408388888;25908388888;10240;10228
5052;25663203000;25449666666;25949666666;10240;10228
5053;25663207000;25449666666;25949666666;10240;10228
5054;25663211000;25449666666;25949666666;10240;10228
5055;25663217000;25449666666;25949666666;10240;10228
5056;25663220000;25449666666;25949666666;10240;10228
5057;25663226000;25449666666;25949666666;10240;10228
5058;25663230000;25449666666;25949666666;10240;10228
5059;25663239000;25449755555;25949755555;10240;10228
5049;25663328000;25408388888;25908388888;10240;10228
5050;25663503000;25408388888;25908388888;10240;10228
5051;25663757000;25408388888;25908388888;10240;10228
5052;25663766000;25449666666;25949666666;10240;10228
5053;25663951000;25449666666;25949666666;10240;10228
5054;25663971000;25449666666;25949666666;10240;10228
5055;25664157000;25449666666;25949666666;10240;10228
5056;25664167000;25449666666;25949666666;10240;10228
5057;25664360000;25449666666;25949666666;10240;10228
5058;25664527000;25449666666;25949666666;10240;10228
5059;25664547000;25449755555;25949755555;10240;10228
5013;25700640000;25283022222;25783022222;10240;10228
5014;25700651000;25283022222;25783022222;10240;10228
5015;25700655000;25283111111;25783111111;10240;10228
5016;25700659000;25283411111;25783411111;10240;10228
5026;25700995000;25324755555;25824755555;10240;10228
5060;25704860000;25450077777;25950077777;10240;10228
5061;25704871000;25450077777;25950077777;10240;10228
5062;25704884000;25450077777;25950077777;10240;10228
5063;25704889000;25491333333;25991333333;10240;10228
5064;25704894000;25491333333;25991333333;10240;10228
5065;25704898000;25491333333;25991333333;10240;10228
5066;25704902000;25491333333;25991333333;10240;10228
5067;25704916000;25491333333;25991333333;10240;10228
5060;25705011000;25450077777;25950077777;10240;10228
5068;25705153000;25491333333;25991333333;10240;10228
5069;25705164000;25491333333;25991333333;10240;10228
5070;25705168000;25491422222;25991422222;10240;10228
5061;25705173000;25450077777;25950077777;10240;10228
5062;25705408000;25450077777;25950077777;10240;10228
5063;25705420000;25491333333;25991333333;10240;10228
5064;25705622000;25491333333;25991333333;10240;10228
5065;25705643000;25491333333;25991333333;10240;10228
5066;25705822000;25491333333;25991333333;10240;10228
5067;25705833000;25491333333;25991333333;10240;10228
5068;25706033000;25491333333;25991333333;10240;10228
5069;25706227000;25491333333;25991333333;10240;10228
5070;25706238000;25491422222;25991422222;10240;10228
5043;25741993000;25408022222;25908022222;10240;10228
5044;25742013000;25408022222;25908022222;10240;10228
5040;25742731000;25366733333;25866733333;10240;10228
5071;25746544000;25491733333;25991733333;10240;10228
5072;25746564000;25491733333;25991733333;10240;10228
5073;25746570000;25491733333;25991733333;10240;10228
5074;25746574000;25533033333;26033033333;10240;10228
5076;25746579000;25533033333;26033033333;10240;10228
5077;25746587000;25533033333;26033033333;10240;10228
5078;25746592000;25533033333;26033033333;10240;10228
5079;25746596000;25533033333;26033033333;10240;10228
5080;25746600000;25533033333;26033033333;10240;10228
5081;25746623000;25533122222;26033122222;10240;10228
5071;25746628000;25491733333;25991733333;10240;10228
5072;25746885000;25491733333;25991733333;10240;10228
5073;25746896000;25491733333;25991733333;10240;10228
5074;25747099000;25533033333;26033033333;10240;10228
5075;25747293000;25533033333;26033033333;10240;10228
5076;25747323000;25533033333;26033033333;10240;10228
5077;25747463000;25533033333;26033033333;10240;10228
5078;25747715000;25533033333;26033033333;10240;10228
5079;25747724000;25533033333;26033033333;10240;10228
5080;25747906000;25533033333;26033033333;10240;10228
5081;25747925000;25533122222;26033122222;10240;10228
5046;25783900000;25408022222;25908022222;10240;10228
5082;25788188000;25533411111;26033411111;10240;10228
5083;25788199000;25533411111;26033411111;10240;10228
5084;25788204000;25533411111;26033411111;10240;10228
5085;25788218000;25574666666;26074666666;10240;10228
5086;25788224000;25574666666;26074666666;10240;10228
5087;25788228000;25574666666;26074666666;10240;10228
5088;25788237000;25574666666;26074666666;10240;10228
5089;25788241000;25574666666;26074666666;10240;10228
5090;25788246000;25574666666;26074666666;10240;10228
5091;25788250000;25574666666;26074666666;10240;10228
5092;25788255000;25574755555;26074755555;10240;10228
5082;25788342000;25533411111;26033411111;10240;10228
5083;25788546000;25533411111;26033411111;10240;10228
5084;25788566000;25533411111;26033411111;10240;10228
5085;25788750000;25574666666;26074666666;10240;10228
5086;25788980000;25574666666;26074666666;10240;10228
5087;25788999000;25574666666;26074666666;10240;10228
5088;25789155000;25574666666;26074666666;10240;10228
5089;25789173000;25574666666;26074666666;10240;10228
5090;25789360000;25574666666;26074666666;10240;10228
5092;25789369000;25574755555;26074755555;10240;10228
5093;25829794000;25575066666;26075066666;10240;10228
5094;25829804000;25575066666;26075066666;10240;10228
5095;25829810000;25575066666;26075066666;10240;10228
5096;25829823000;25616322222;26116322222;10240;10228
5097;25829838000;25616322222;26116322222;10240;10228
5098;25829849000;25616322222;26116322222;10240;10228
5099;25829853000;25616322222;26116322222;10240;10228
5100;25829874000;25616322222;26116322222;10240;10228
5101;25829878000;25616322222;26116322222;10240;10228
5102;25829889000;25616322222;26116322222;10240;10228
5103;25829894000;25616411111;26116411111;10240;10228
5093;25830043000;25575066666;26075066666;10240;10228
5094;25830193000;25575066666;26075066666;10240;10228
5095;25830214000;25575066666;26075066666;10240;10228
5096;25830396000;25616322222;26116322222;10240;10228
5097;25830617000;25616322222;26116322222;10240;10228
5098;25830626000;25616322222;26116322222;10240;10228
5099;25830812000;25616322222;26116322222;10240;10228
5100;25830833000;25616322222;26116322222;10240;10228
5101;25831022000;25616322222;26116322222;10240;10228
5102;25831219000;25616322222;26116322222;10240;10228
5103;25831228000;25616411111;26116411111;10240;10228
5075;25866936000;25533033333;26033033333;10240;10228
5104;25871528000;25616733333;26116733333;10240;10228
5105;25871546000;25616733333;26116733333;10240;10228
5106;25871563000;25616733333;26116733333;10240;10228
5107;25871569000;25658022222;26158022222;10240;10228
5108;25871573000;25658022222;26158022222;10240;10228
5109;25871577000;25658022222;26158022222;10240;10228
5110;25871581000;25658022222;26158022222;10240;10228
5111;25871585000;25658022222;26158022222;10240;10228
5112;25871591000;25658022222;26158022222;10240;10228
5113;25871596000;25658022222;26158022222;10240;10228
5114;25871606000;25658111111;26158111111;10240;10228
5104;25871687000;25616733333;26116733333;10240;10228
5105;25871887000;25616733333;26116733333;10240;10228
5106;25871896000;25616733333;26116733333;10240;10228
5107;25872099000;25658022222;26158022222;10240;10228
5109;25872295000;25658022222;26158022222;10240;10228
5110;25872316000;25658022222;26158022222;10240;10228
5111;25872511000;25658022222;26158022222;10240;10228
5112;25872532000;25658022222;26158022222;10240;10228
5113;25872710000;25658022222;26158022222;10240;10228
5114;25872731000;25658111111;26158111111;10240;10228
5115;25913127000;25658411111;26158411111;10240;10228
5116;25913148000;25658411111;26158411111;10240;10228
5117;25913153000;25658411111;26158411111;10240;10228
5118;25913183000;25699666666;26199666666;10240;10228
5119;25913189000;25699666666;26199666666;10240;10228
5120;25913198000;25699666666;26199666666;10240;10228
5121;25913202000;25699666666;26199666666;10240;10228
5122;25913232000;25699666666;26199666666;10240;10228
5123;25913238000;25699666666;26199666666;10240;10228
5124;25913253000;25699666666;26199666666;10240;10228
5125;25913257000;25699755555;26199755555;10240;10228
5115;25913314000;25658411111;26158411111;10240;10228
5116;25913516000;25658411111;26158411111;10240;10228
5117;25913711000;25658411111;26158411111;10240;10228
5119;25913731000;25699666666;26199666666;10240;10228
5120;25913960000;25699666666;26199666666;10240;10228
5121;25913983000;25699666666;26199666666;10240;10228
5122;25914158000;25699666666;26199666666;10240;10228
5123;25914176000;25699666666;26199666666;10240;10228
5124;25914362000;25699666666;26199666666;10240;10228
5125;25914372000;25699755555;26199755555;10240;10228
5091;25950632000;25574666666;26074666666;10240;10228
5126;25954838000;25700066666;26200066666;10240;10228
5127;25954861000;25700066666;26200066666;10240;10228
5128;25954865000;25700066666;26200066666;10240;10228
5130;25954870000;25741333333;26241333333;10240;10228
5131;25954886000;25741333333;26241333333;10240;10228
5132;25954900000;25741333333;26241333333;10240;10228
5133;25954906000;25741333333;26241333333;10240;10228
5134;25954913000;25741333333;26241333333;10240;10228
5135;25954918000;25741333333;26241333333;10240;10228
5136;25954929000;25741422222;26241422222;10240;10228
5126;25954948000;25700066666;26200066666;10240;10228
5127;25955231000;25700066666;26200066666;10240;10228
5128;25955252000;25700066666;26200066666;10240;10228
5129;25955410000;25741333333;26241333333;10240;10228
5130;25955620000;25741333333;26241333333;10240;10228
5131;25955630000;25741333333;26241333333;10240;10228
5132;25955823000;25741333333;26241333333;10240;10228
5133;25955833000;25741333333;26241333333;10240;10228
5136;25956031000;25741422222;26241422222;10240;10228
5108;25992953000;25658022222;26158022222;10240;10228
5137;25996521000;25741722222;26241722222;10240;10228
5138;25996534000;25741722222;26241722222;10240;10228
5139;25996556000;25741722222;26241722222;10240;10228
5140;25996560000;25783022222;26283022222;10240;10228
5141;25996564000;25783022222;26283022222;10240;10228
5142;25996569000;25783022222;26283022222;10240;10228
5143;25996572000;25783022222;26283022222;10240;10228
5147;25996578000;25783111111;26283111111;10240;10228
5137;25996686000;25741722222;26241722222;10240;10228
5138;25996885000;25741722222;26241722222;10240;10228
5139;25996896000;25741722222;26241722222;10240;10228
5141;25997097000;25783022222;26283022222;10240;10228
5142;25997297000;25783022222;26283022222;10240;10228
5143;25997307000;25783022222;26283022222;10240;10228
5144;25997463000;25783022222;26283022222;10240;10228
5145;25997721000;25783022222;26283022222;10240;10228
5146;25997742000;25783022222;26283022222;10240;10228
5147;25997762000;25783111111;26283111111;10240;10228
5118;26034525000;25699666666;26199666666;10240;10228
5148;26038129000;25783400000;26283400000;10240;10228
5149;26038141000;25783400000;26283400000;10240;10228
5150;26038145000;25783400000;26283400000;10240;10228
5151;26038149000;25824666666;26324666666;10240;10228
5152;26038154000;25824666666;26324666666;10240;10228
5153;26038177000;25824666666;26324666666;10240;10228
5154;26038184000;25824666666;26324666666;10240;10228
5155;26038187000;25824666666;26324666666;10240;10228
5156;26038192000;25824666666;26324666666;10240;10228
5157;26038196000;25824666666;26324666666;10240;10228
5158;26038207000;25824755555;26324755555;10240;10228
5148;26038333000;25783400000;26283400000;10240;10228
5150;26038576000;25783400000;26283400000;10240;10228
5151;26038595000;25824666666;26324666666;10240;10228
5152;26038748000;25824666666;26324666666;10240;10228
5153;26038956000;25824666666;26324666666;10240;10228
5154;26038967000;25824666666;26324666666;10240;10228
5155;26039153000;25824666666;26324666666;10240;10228
5156;26039171000;25824666666;26324666666;10240;10228
5157;26039357000;25824666666;26324666666;10240;10228
5158;26039366000;25824755555;26324755555;10240;10228
5129;26075161000;25741333333;26241333333;10240;10228
5159;26079791000;25825066666;26325066666;10240;10228
5160;26079802000;25825066666;26325066666;10240;10228
5161;26079807000;25825066666;26325066666;10240;10228
5162;26079811000;25866333333;26366333333;10240;10228
5163;26079815000;25866333333;26366333333;10240;10228
5164;26079836000;25866333333;26366333333;10240;10228
5165;26079842000;25866333333;26366333333;10240;10228
5166;26079846000;25866333333;26366333333;10240;10228
5167;26079852000;25866333333;26366333333;10240;10228
5168;26079859000;25866333333;26366333333;10240;10228
5169;26079944000;25866422222;26366422222;10240;10228
5159;26080044000;25825066666;26325066666;10240;10228
5160;26080209000;25825066666;26325066666;10240;10228
5161;26080230000;25825066666;26325066666;10240;10228
5162;26080409000;25866333333;26366333333;10240;10228
5163;26080620000;25866333333;26366333333;10240;10228
5164;26080631000;25866333333;26366333333;10240;10228
5165;26080811000;25866333333;26366333333;10240;10228
5166;26080832000;25866333333;26366333333;10240;10228
5167;26081031000;25866333333;26366333333;10240;10228
5168;26081228000;25866333333;26366333333;10240;10228
5169;26081238000;25866422222;26366422222;10240;10228
5134;26117321000;25741333333;26241333333;10240;10228
5140;26117958000;25783022222;26283022222;10240;10228
5170;26121474000;25866733333;26366733333;10240;10228
5171;26121504000;25866733333;26366733333;10240;10228
5172;26121509000;25866733333;26366733333;10240;10228
5173;26121531000;25908022222;26408022222;10240;10228
5174;26121536000;25908022222;26408022222;10240;10228
5175;26121542000;25908022222;26408022222;10240;10228
5176;26121552000;25908022222;26408022222;10240;10228
5177;26121557000;25908022222;26408022222;10240;10228
5178;26121566000;25908022222;26408022222;10240;10228
5179;26121570000;25908022222;26408022222;10240;10228
5170;26121681000;25866733333;26366733333;10240;10228
5171;26121885000;25866733333;26366733333;10240;10228
5172;26121907000;25866733333;26366733333;10240;10228
5173;26122096000;25908022222;26408022222;10240;10228
5174;26122297000;25908022222;26408022222;10240;10228
5175;26122307000;25908022222;26408022222;10240;10228
5176;26122463000;25908022222;26408022222;10240;10228
5177;26122710000;25908022222;26408022222;10240;10228
5178;26122721000;25908022222;26408022222;10240;10228
5179;26122916000;25908022222;26408022222;10240;10228
5149;26159221000;25783400000;26283400000;10240;10228
5181;26163128000;25908411111;26408411111;10240;10228
5182;26163152000;25908411111;26408411111;10240;10228
5183;26163167000;25908411111;26408411111;10240;10228
5184;26163171000;25949666666;26449666666;10240;10228
5185;26163186000;25949666666;26449666666;10240;10228
5189;26163190000;25949666666;26449666666;10240;10228
5191;26163194000;25949755555;26449755555;10240;10228
5181;26163333000;25908411111;26408411111;10240;10228
5182;26163590000;25908411111;26408411111;10240;10228
5183;26163599000;25908411111;26408411111;10240;10228
5184;26163748000;25949666666;26449666666;10240;10228
5185;26163958000;25949666666;26449666666;10240;10228
5186;26163968000;25949666666;26449666666;10240;10228
5187;26164154000;25949666666;26449666666;10240;10228
5188;26164175000;25949666666;26449666666;10240;10228
5189;26164356000;25949666666;26449666666;10240;10228
5190;26164548000;25949666666;26449666666;10240;10228
5191;26164568000;25949755555;26449755555;10240;10228
5144;26200263000;25783022222;26283022222;10240;10228
5145;26200274000;25783022222;26283022222;10240;10228
5146;26200288000;25783022222;26283022222;10240;10228
5192;26204838000;25950100000;26450100000;10240;10228
5193;26204849000;25950100000;26450100000;10240;10228
5194;26204854000;25950100000;26450100000;10240;10228
5195;26204868000;25991333333;26491333333;10240;10228
5196;26204872000;25991333333;26491333333;10240;10228
5197;26204876000;25991333333;26491333333;10240;10228
5198;26204880000;25991333333;26491333333;10240;10228
5199;26204885000;25991333333;26491333333;10240;10228
5200;26204889000;25991333333;26491333333;10240;10228
5201;26204898000;25991333333;26491333333;10240;10228
5192;26205008000;25950100000;26450100000;10240;10228
5193;26205240000;25950100000;26450100000;10240;10228
5194;26205259000;25950100000;26450100000;10240;10228
5195;26205413000;25991333333;26491333333;10240;10228
5196;26205635000;25991333333;26491333333;10240;10228
5197;26205646000;25991333333;26491333333;10240;10228
5198;26205823000;25991333333;26491333333;10240;10228
5199;26205834000;25991333333;26491333333;10240;10228
5200;26206038000;25991333333;26491333333;10240;10228
5201;26206232000;25991333333;26491333333;10240;10228
5202;26206252000;25991422222;26491422222;10240;10228
5135;26242146000;25741333333;26241333333;10240;10228
5203;26246533000;25991722222;26491722222;10240;10228
5204;26246544000;25991722222;26491722222;10240;10228
5205;26246559000;25991722222;26491722222;10240;10228
5206;26246568000;26033022222;26533022222;10240;10228
5207;26246573000;26033022222;26533022222;10240;10228
5208;26246577000;26033022222;26533022222;10240;10228
5209;26246581000;26033022222;26533022222;10240;10228
5210;26246589000;26033022222;26533022222;10240;10228
5211;26246598000;26033022222;26533022222;10240;10228
5212;26246603000;26033022222;26533022222;10240;10228
5213;26246668000;26033111111;26533111111;10240;10228
5204;26246679000;25991722222;26491722222;10240;10228
5205;26246884000;25991722222;26491722222;10240;10228
5206;26246906000;26033022222;26533022222;10240;10228
5207;26247100000;26033022222;26533022222;10240;10228
5208;26247294000;26033022222;26533022222;10240;10228
5209;26247314000;26033022222;26533022222;10240;10228
5211;26247499000;26033022222;26533022222;10240;10228
5212;26247508000;26033022222;26533022222;10240;10228
5213;26247708000;26033111111;26533111111;10240;10228
5180;26284164000;25908111111;26408111111;10240;10228
5215;26288159000;26033400000;26533400000;10240;10228
5216;26288173000;26033400000;26533400000;10240;10228
5217;26288178000;26074666666;26574666666;10240;10228
5218;26288183000;26074666666;26574666666;10240;10228
5219;26288187000;26074666666;26574666666;10240;10228
5220;26288192000;26074666666;26574666666;10240;10228
5214;26288334000;26033400000;26533400000;10240;10228
5215;26288510000;26033400000;26533400000;10240;10228
5216;26288755000;26033400000;26533400000;10240;10228
5217;26288766000;26074666666;26574666666;10240;10228
5218;26288952000;26074666666;26574666666;10240;10228
5219;26288964000;26074666666;26574666666;10240;10228
5220;26289159000;26074666666;26574666666;10240;10228
5221;26289179000;26074666666;26574666666;10240;10228
5222;26289362000;26074666666;26574666666;10240;10228
5223;26289559000;26074666666;26574666666;10240;10228
5224;26289579000;26074755555;26574755555;10240;10228
5186;26325366000;25949666666;26449666666;10240;10228
5187;26325379000;25949666666;26449666666;10240;10228
5188;26325383000;25949666666;26449666666;10240;10228
5190;26325387000;25949666666;26449666666;10240;10228
5225;26329855000;26075066666;26575066666;10240;10228
5226;26329868000;26075066666;26575066666;10240;10228
5227;26329885000;26075066666;26575066666;10240;10228
5228;26329889000;26116333333;26616333333;10240;10228
5229;26329893000;26116333333;26616333333;10240;10228
5230;26329897000;26116333333;26616333333;10240;10228
5231;26329902000;26116333333;26616333333;10240;10228
5232;26329906000;26116333333;26616333333;10240;10228
5233;26329916000;26116333333;26616333333;10240;10228
5234;26329923000;26116333333;26616333333;10240;10228
5235;26330006000;26116422222;26616422222;10240;10228
5225;26330016000;26075066666;26575066666;10240;10228
5226;26330207000;26075066666;26575066666;10240;10228
5227;26330225000;26075066666;26575066666;10240;10228
5229;26330409000;26116333333;26616333333;10240;10228
5230;26330620000;26116333333;26616333333;10240;10228
5231;26330631000;26116333333;26616333333;10240;10228
5232;26330819000;26116333333;26616333333;10240;10228
5233;26330830000;26116333333;26616333333;10240;10228
5234;26331036000;26116333333;26616333333;10240;10228
5235;26331045000;26116422222;26616422222;10240;10228
5203;26367343000;25991722222;26491722222;10240;10228
5236;26371525000;26116733333;26616733333;10240;10228
5237;26371548000;26116733333;26616733333;10240;10228
5238;26371553000;26116733333;26616733333;10240;10228
5239;26371557000;26158022222;26658022222;10240;10228
5240;26371571000;26158022222;26658022222;10240;10228
5243;26371576000;26158022222;26658022222;10240;10228
5244;26371583000;26158022222;26658022222;10240;10228
5245;26371597000;26158022222;26658022222;10240;10228
5246;26371601000;26158100000;26658100000;10240;10228
5236;26371667000;26116733333;26616733333;10240;10228
5237;26371888000;26116733333;26616733333;10240;10228
5238;26371897000;26116733333;26616733333;10240;10228
